2996.71483 17.597 0.011
3028.69877 17.589 0.010
3331.76768 17.505 0.013
3341.77281 17.582 0.012
3352.72936 17.510 0.008
3357.66501 17.673 0.011
3362.73921 17.642 0.016
3365.67355 17.641 0.013
3370.70552 17.750 0.014
3375.72498 17.540 0.013
3381.68530 17.604 0.010
3389.64323 17.660 0.014
3397.69046 17.580 0.014
3719.70505 17.699 0.016
3722.78946 17.586 0.013
3727.72768 17.614 0.010
3737.62191 17.636 0.010
3753.63397 17.610 0.012
3760.65663 17.522 0.010
3771.63412 17.582 0.010
4064.70101 17.547 0.009
4073.68080 17.521 0.012
4082.72257 17.576 0.010
4093.72032 17.652 0.008
4112.66882 17.737 0.010
4120.68883 17.520 0.008
4393.83359 17.552 0.010
4403.79016 17.554 0.013
4411.81310 17.749 0.011
4417.80543 17.728 0.011
4431.80000 17.509 0.013
4441.76662 17.616 0.012
4458.72149 17.532 0.015
4466.69766 17.631 0.010
4473.65952 17.563 0.010
4481.81735 17.623 0.010
4487.78774 17.548 0.022
4542.52393 17.554 0.014
4544.52968 17.600 0.018
4546.51423 17.623 0.018
4547.52204 17.560 0.018
4564.57362 17.482 0.012
4791.75092 17.711 0.010
4893.58328 17.746 0.015
