3001.69302 18.123 0.011
3034.69277 18.143 0.011
3315.82378 18.601 0.014
3331.85798 18.196 0.015
3337.75885 18.255 0.017
3355.82793 18.181 0.011
3360.69161 18.190 0.013
3370.83421 18.153 0.015
3376.79759 18.192 0.011
3383.71748 18.111 0.009
3390.73078 18.287 0.013
3398.76594 18.107 0.016
3715.71738 18.612 0.018
3720.75020 18.517 0.023
3726.75711 18.428 0.017
3738.70619 18.232 0.011
3746.68527 18.134 0.014
3754.70590 18.620 0.020
3763.76592 18.261 0.011
3776.64184 18.270 0.018
4068.68878 18.669 0.016
4074.71561 18.401 0.023
4103.74032 18.594 0.032
4128.63939 18.076 0.012
4397.84833 18.103 0.014
4412.83659 18.131 0.012
4432.83640 18.250 0.016
4442.81025 18.472 0.014
4454.75587 18.091 0.014
4462.79861 18.707 0.021
4472.72322 18.184 0.011
4487.81511 18.361 0.038
4511.72812 18.149 0.011
4766.76921 18.551 0.015
4778.72954 18.114 0.014
4792.76593 18.188 0.011
4897.63507 18.133 0.016
