2993.67325 19.877 0.038
3025.71801 19.957 0.034
3326.73331 19.863 0.030
3336.73915 20.074 0.084
3341.84388 19.983 0.069
3351.70717 19.871 0.033
3356.66949 19.888 0.035
3361.64335 19.884 0.047
3369.83299 19.827 0.060
3375.76261 20.114 0.058
3383.77893 19.957 0.030
3390.67508 19.872 0.061
3714.76386 19.822 0.034
3721.78897 19.996 0.075
3730.71725 19.823 0.030
3739.75179 19.867 0.028
3747.66175 19.856 0.068
3754.63202 19.880 0.055
3763.60420 19.883 0.029
3773.65759 19.901 0.053
4058.72508 20.278 0.037
4072.76396 19.961 0.077
4078.79637 20.128 0.087
4098.68027 19.985 0.048
4105.73080 20.132 0.102
4112.73442 19.997 0.036
4372.86131 19.978 0.065
4394.79460 19.983 0.041
4407.80506 20.065 0.059
4420.79495 20.018 0.040
4427.83142 19.951 0.064
4441.69658 19.931 0.038
4464.74816 19.787 0.049
4472.63119 19.907 0.030
4481.72177 19.896 0.032
4485.76889 19.850 0.097
4511.58717 19.942 0.061
4542.52861 19.893 0.080
4548.55186 19.911 0.114
4549.54980 20.098 0.101
4551.54819 19.897 0.061
4561.55921 19.843 0.039
4567.56170 19.846 0.041
4570.50889 19.941 0.062
4781.78387 20.053 0.084
4895.63824 19.988 0.051
