2993.67325 18.052 0.012
3025.71801 17.999 0.015
3326.73331 18.082 0.010
3336.73915 17.982 0.015
3341.84388 18.061 0.015
3351.70717 18.105 0.010
3356.66949 18.009 0.010
3361.64335 17.923 0.011
3369.83299 18.150 0.015
3375.76261 18.050 0.012
3383.77893 17.957 0.015
3390.67508 18.103 0.015
3714.76386 18.015 0.010
3721.78897 17.896 0.014
3730.71725 17.921 0.009
3739.75179 18.013 0.009
3747.66175 17.982 0.015
3754.63202 18.214 0.015
3763.60420 18.005 0.009
3773.65759 17.989 0.012
4058.72508 17.929 0.008
4072.76396 18.111 0.017
4078.79637 18.050 0.016
4098.68027 17.923 0.011
4105.73080 17.875 0.015
4112.73442 17.993 0.009
4372.86131 18.133 0.016
4394.79460 17.998 0.011
4407.80506 17.937 0.013
4420.79495 17.909 0.010
4427.83142 17.878 0.013
4441.69658 17.958 0.011
4464.74816 18.021 0.013
4472.63119 18.042 0.010
4481.72177 18.059 0.010
4485.76889 17.967 0.020
4511.58717 18.013 0.014
4542.52861 18.037 0.017
4548.55186 17.911 0.020
4549.54980 18.057 0.018
4551.54819 18.133 0.015
4561.55921 17.875 0.010
4567.56170 17.914 0.011
4570.50889 17.981 0.014
4781.78387 17.976 0.016
4895.63824 18.034 0.012
