2995.68236 17.203 0.008
3009.81266 17.104 0.009
3326.80177 17.095 0.007
3336.84778 17.100 0.010
3352.77257 17.161 0.007
3355.74439 17.210 0.008
3359.75725 17.071 0.007
3363.79159 17.076 0.009
3370.74831 17.142 0.009
3376.76011 17.143 0.008
3383.78814 17.123 0.007
3390.69334 17.087 0.009
3398.72833 17.161 0.010
3715.68023 17.153 0.009
3720.69281 17.125 0.009
3727.82633 17.185 0.008
3738.66836 17.128 0.008
3747.67090 17.087 0.009
3756.61298 17.134 0.008
3766.65916 17.156 0.007
3769.76780 17.144 0.007
3774.58518 17.144 0.009
3783.61529 17.083 0.009
4064.74368 17.081 0.007
4072.80222 17.156 0.009
4078.67185 17.102 0.008
4103.66865 17.083 0.010
4113.75916 17.077 0.007
4127.67962 17.097 0.007
4373.78534 17.168 0.009
4396.73588 17.084 0.010
4409.79415 17.083 0.008
4423.74878 17.141 0.008
4434.76969 17.151 0.009
4443.80566 17.106 0.008
4454.71891 17.074 0.009
4462.72478 17.132 0.009
4472.65812 17.087 0.007
4482.81883 17.077 0.008
4488.75318 17.099 0.012
4511.65840 17.103 0.008
4698.86637 17.161 0.009
4784.79051 17.099 0.011
4796.69703 17.106 0.008
4798.69888 17.106 0.008
4856.74478 17.151 0.008
4897.53394 17.218 0.009
