3001.64236 17.785 0.010
3026.74259 17.477 0.009
3331.73327 17.357 0.009
3341.73718 17.391 0.009
3355.73115 17.338 0.008
3359.66023 17.629 0.011
3365.64045 17.351 0.011
3370.67243 17.386 0.011
3376.65263 17.414 0.009
3386.72787 17.604 0.008
3396.71124 17.363 0.012
3716.83829 17.362 0.007
3721.71573 17.783 0.011
3731.72515 17.415 0.007
3739.68377 17.331 0.007
3748.65700 17.496 0.012
3755.68054 17.385 0.009
3761.75412 17.555 0.008
3765.68485 17.333 0.006
3771.60148 17.683 0.009
4064.73086 17.380 0.007
4073.70964 17.346 0.011
4079.66981 17.811 0.011
4093.68563 17.533 0.007
4112.63638 17.352 0.007
4124.71612 17.335 0.007
4132.64799 17.602 0.012
4392.86695 17.784 0.009
4402.77577 17.524 0.012
4417.77291 17.652 0.010
4426.79196 17.424 0.010
4438.76677 17.463 0.008
4452.69493 17.555 0.010
4464.68293 17.795 0.011
4471.67753 17.333 0.007
4479.76873 17.559 0.008
4483.72463 17.349 0.008
4486.72344 17.351 0.011
4510.57806 17.443 0.010
4722.86086 17.414 0.010
4774.82670 17.589 0.009
4775.68719 17.523 0.009
4776.65693 17.388 0.009
4777.67496 17.396 0.009
4777.87105 17.781 0.019
4778.68856 17.362 0.010
4779.68913 17.329 0.009
4780.70119 17.352 0.010
4780.81319 17.378 0.008
4780.86483 17.444 0.009
4781.66518 17.415 0.011
4782.65964 17.457 0.012
4783.75772 17.364 0.010
4794.68460 17.399 0.008
4850.74802 17.775 0.010
4851.69255 17.681 0.010
4851.80848 17.663 0.010
4853.66552 17.388 0.007
4854.75293 17.466 0.007
4855.65304 17.311 0.008
4924.52053 17.649 0.009
4925.51164 17.476 0.011
4927.50390 17.354 0.011
4928.50494 17.312 0.010
4930.49143 17.317 0.011
4931.49433 17.398 0.014
4933.47909 17.562 0.010
