2994.70416 18.329 0.014
3010.74759 18.441 0.028
3326.78863 18.331 0.012
3336.82471 18.393 0.022
3352.75878 18.528 0.013
3357.72764 18.480 0.014
3362.80491 18.427 0.014
3365.79229 18.492 0.024
3372.80794 18.404 0.016
3381.71564 18.376 0.013
3386.81239 18.341 0.011
3396.77698 18.286 0.029
3717.70644 18.326 0.019
3720.79125 18.335 0.021
3732.79756 18.300 0.012
3740.66524 18.347 0.012
3749.71671 18.394 0.024
3756.67015 18.456 0.014
3766.64570 18.513 0.013
3774.57251 18.471 0.020
4059.70340 18.372 0.012
4072.78914 18.311 0.018
4078.65712 18.319 0.015
4109.81876 18.369 0.015
4372.88613 18.345 0.017
4382.89364 18.392 0.031
4394.84421 18.338 0.014
4409.78018 18.335 0.014
4422.76623 18.419 0.016
4434.79822 18.304 0.015
4461.69270 18.420 0.019
4468.76915 18.367 0.014
4476.73488 18.329 0.013
4483.83062 18.332 0.014
4511.64292 18.299 0.015
4789.78584 18.370 0.015
4896.63796 18.377 0.016
