2995.67434 18.979 0.019
3326.69943 18.984 0.020
3331.80559 18.931 0.020
3341.81072 18.889 0.026
3352.70042 18.903 0.018
3357.70240 18.869 0.018
3362.77687 18.883 0.022
3365.71099 18.871 0.042
3369.79953 18.938 0.030
3376.69029 18.980 0.018
3389.73725 19.121 0.022
3397.74173 19.084 0.042
3713.75068 19.051 0.019
3732.65138 19.028 0.019
3740.63904 18.994 0.018
3749.69168 18.899 0.043
3756.70723 18.872 0.021
3762.76242 18.908 0.018
3772.76223 18.962 0.019
4058.69267 19.063 0.019
4072.73144 18.986 0.032
4078.72488 18.976 0.033
4109.70976 18.939 0.024
4120.72583 19.048 0.018
4393.80541 18.997 0.020
4403.82675 18.971 0.032
4418.76783 18.892 0.019
4426.85940 18.871 0.033
4432.81989 18.916 0.028
4442.79362 19.001 0.021
4454.68525 19.086 0.030
4463.71251 19.086 0.030
4470.64948 19.046 0.019
4480.71116 18.976 0.019
4484.79296 18.965 0.018
4488.71473 18.973 0.052
4511.55472 18.895 0.026
4781.72263 19.081 0.036
4797.76929 19.016 0.019
4895.57923 18.861 0.021
