2994.70060 20.187 0.048
3010.74403 20.427 0.162
3326.78456 20.177 0.044
3336.82062 20.622 0.143
3352.75471 19.992 0.038
3357.72356 20.410 0.057
3362.80083 20.033 0.043
3365.78819 19.993 0.072
3372.80387 20.157 0.063
3381.71155 20.584 0.066
3386.80831 20.074 0.037
3396.77292 20.537 0.217
3717.70241 19.854 0.083
3720.78721 20.017 0.082
3732.79351 20.176 0.042
3740.66121 20.267 0.044
3749.71267 20.831 0.200
3756.66610 20.047 0.047
3766.64165 20.129 0.050
3774.56843 20.161 0.077
4059.69941 20.402 0.059
4072.78513 20.243 0.098
4078.65314 20.014 0.052
4098.73027 20.262 0.055
4109.81476 20.150 0.064
4372.88208 20.058 0.063
4382.88961 20.551 0.137
4394.84019 20.463 0.067
4409.77617 20.373 0.060
4422.76222 20.013 0.047
4461.68870 20.043 0.075
4468.76515 20.077 0.048
4476.73087 20.450 0.058
4483.82661 20.412 0.065
4511.63887 20.113 0.056
4557.59425 20.416 0.090
4789.78184 20.400 0.067
4824.73589 19.940 0.037
4825.67839 20.465 0.062
4826.78638 20.359 0.056
4865.64522 20.147 0.047
4866.60925 20.004 0.055
4867.60997 20.559 0.097
4867.72920 19.905 0.037
4868.63011 20.272 0.086
4884.55477 20.064 0.057
4884.66223 19.997 0.056
4885.52714 20.322 0.072
4885.61884 20.359 0.070
4885.65930 20.173 0.057
4886.52597 20.046 0.038
4886.62390 20.458 0.058
4886.66858 20.621 0.064
4886.70015 20.398 0.064
4887.52557 20.004 0.047
4887.59267 19.934 0.036
4888.52267 20.404 0.080
4888.59453 20.110 0.043
4888.63849 20.067 0.048
4889.59229 20.180 0.056
4889.65788 20.806 0.107
4890.52043 20.042 0.050
4890.62871 19.933 0.043
4890.66924 20.084 0.048
4891.53704 20.429 0.071
4891.59808 20.242 0.053
4891.65819 20.027 0.045
4892.52498 20.083 0.053
4892.59719 20.442 0.069
4892.66576 20.572 0.074
4893.53944 19.846 0.047
4893.60389 19.913 0.057
4893.64394 20.319 0.080
4894.55789 20.178 0.064
4894.62292 20.128 0.062
4894.65444 20.141 0.060
4895.52332 20.255 0.080
4895.60646 20.661 0.092
4895.66818 20.531 0.087
4896.51175 20.010 0.051
4896.57922 19.892 0.051
4896.63392 20.139 0.068
4897.51358 20.404 0.077
4897.57026 20.267 0.086
4897.61875 20.087 0.066
4898.53540 20.157 0.099
4898.58759 20.574 0.156
4899.51421 19.934 0.073
4899.61048 19.842 0.074
4900.51304 20.286 0.131
4900.55413 20.292 0.125
4900.59829 20.146 0.100
4901.51561 20.100 0.134
4902.55867 19.863 0.102
4903.51092 20.394 0.119
4904.51953 20.179 0.071
4904.57519 20.726 0.138
4905.51238 19.953 0.052
4907.56608 20.502 0.076
4908.50288 20.005 0.047
4911.57121 20.048 0.054
4913.50213 20.282 0.065
4914.55559 19.930 0.048
4916.51347 20.276 0.064
4917.49844 19.936 0.041
4918.49841 20.113 0.051
4919.49781 20.148 0.048
4921.49613 20.307 0.060
4924.49475 20.492 0.084
4925.49338 20.357 0.090
4927.50855 20.291 0.105
4928.52060 20.650 0.129
4929.48875 19.969 0.108
4930.49577 20.325 0.134
4931.51594 21.090 0.325
4933.48349 20.400 0.079
4934.49278 20.380 0.062
4935.48257 19.941 0.051
4936.48875 20.176 0.047
4937.48756 20.485 0.049
4938.48389 20.145 0.057
4939.48965 20.272 0.055
4940.50095 20.377 0.055
4941.49691 20.136 0.061
4942.50051 19.993 0.048
4943.48132 20.664 0.082
4944.50180 20.009 0.047
4945.49748 20.052 0.047
4946.50342 20.694 0.088
4947.48649 20.187 0.060
4948.48222 20.118 0.049
4949.48075 20.700 0.072
4950.47513 20.170 0.066
4953.50261 19.991 0.057
4954.48536 20.225 0.105
4955.46844 20.593 0.119
