2990.68506 19.901 0.043
3008.82397 19.832 0.051
3326.75505 20.315 0.063
3336.76080 20.300 0.114
3351.72849 20.053 0.069
3356.69228 20.042 0.045
3361.66482 20.025 0.058
3370.73126 19.893 0.072
3376.71157 19.764 0.050
3385.73332 20.429 0.067
3391.62870 19.768 0.057
3406.65401 20.042 0.046
3714.78513 19.863 0.043
3721.83576 19.802 0.077
3728.67873 20.054 0.046
3737.73300 19.897 0.037
3746.66020 19.814 0.055
3754.58798 19.939 0.055
3763.62628 20.160 0.046
3773.67881 19.908 0.086
4058.74603 20.064 0.042
4070.74121 20.181 0.085
4077.77620 19.895 0.079
4098.70096 19.950 0.061
4105.75282 20.060 0.094
4112.75566 19.863 0.044
4132.69966 19.950 0.103
4371.88402 20.114 0.112
4380.86113 19.777 0.044
4394.75401 19.953 0.065
4408.75555 20.130 0.079
4421.83493 20.021 0.061
4434.85819 19.770 0.076
4452.72002 19.931 0.056
4459.70494 19.774 0.080
4467.72908 20.105 0.075
4477.80597 19.960 0.068
4482.74495 19.917 0.048
4486.78245 19.747 0.079
4511.60836 19.734 0.065
4557.58128 19.909 0.074
4748.88851 19.774 0.059
4749.68566 20.177 0.120
4750.79106 20.312 0.122
4777.67912 20.218 0.088
4778.68037 19.855 0.067
4779.68134 19.869 0.056
4780.69351 20.035 0.091
4780.85709 20.012 0.053
4781.65704 19.928 0.102
4781.83017 19.835 0.057
4782.65184 20.511 0.165
4783.67964 20.043 0.105
4807.82200 19.908 0.050
4808.68710 20.317 0.107
4824.65743 20.266 0.063
4825.64491 20.122 0.057
4826.72416 20.515 0.081
4833.73411 19.889 0.045
4834.64709 20.038 0.063
4834.86193 19.871 0.068
4835.69076 19.956 0.057
4837.70604 19.925 0.056
4838.65067 19.950 0.064
4838.80798 20.611 0.083
4839.65599 19.750 0.070
4839.81928 20.070 0.062
4840.63743 20.037 0.120
4840.82659 19.903 0.068
4842.63529 20.114 0.117
4890.53182 19.941 0.057
4890.61564 20.127 0.062
4891.54943 19.746 0.044
4891.63820 19.906 0.051
4892.53749 19.923 0.062
4896.55461 19.762 0.045
4899.53516 20.095 0.113
4900.69298 20.085 0.144
4901.52738 19.706 0.115
4901.67946 20.509 0.232
4902.57043 20.054 0.130
4902.65733 20.555 0.233
4903.52238 20.230 0.135
4904.53958 20.349 0.133
4905.54143 20.246 0.075
4944.48220 19.782 0.048
4945.47032 19.669 0.059
4946.47623 20.078 0.077
4947.47456 20.397 0.104
4948.47027 19.929 0.063
