3017.65596 17.618 0.011
3314.79056 17.051 0.008
3331.69814 17.039 0.009
3353.72273 17.102 0.008
3358.75819 17.072 0.007
3366.71751 17.154 0.010
3375.68770 17.237 0.008
3380.62297 17.258 0.007
3386.69457 17.253 0.008
3396.74342 17.171 0.012
3715.66341 17.043 0.009
3721.68252 17.085 0.009
3727.66514 17.078 0.008
3736.70391 17.078 0.008
3745.62551 17.138 0.009
3752.63293 17.066 0.009
3759.63893 17.122 0.008
3765.62056 17.270 0.008
3770.66731 17.337 0.008
4065.67508 17.762 0.010
4073.73448 17.654 0.017
4092.70341 17.378 0.007
4111.72643 17.234 0.008
4126.66497 17.073 0.008
4131.57401 16.998 0.008
4392.80906 17.212 0.008
4402.74169 17.163 0.011
4420.75314 17.259 0.009
4421.80442 17.272 0.009
4431.82029 17.433 0.013
4441.73001 17.535 0.011
4442.84960 17.545 0.011
4456.70375 17.720 0.017
4474.76185 17.716 0.011
4478.74192 17.702 0.012
4484.71328 17.709 0.015
4722.82801 17.233 0.010
4774.76896 16.887 0.007
4780.75556 16.944 0.009
4793.77610 17.176 0.008
4892.63289 17.989 0.012
