2997.68212 19.790 0.034
3331.84019 19.889 0.040
3337.74034 19.908 0.083
3355.80860 19.980 0.039
3359.81216 19.746 0.031
3362.84246 20.071 0.041
3365.82945 19.764 0.073
3373.75644 19.839 0.051
3381.75791 20.087 0.042
3389.77173 19.833 0.039
3397.77534 19.916 0.100
3405.64447 19.888 0.034
3713.78334 19.767 0.029
3718.73327 19.804 0.075
3722.69067 20.047 0.079
3733.70490 19.840 0.031
3742.66790 19.994 0.046
3751.64923 20.218 0.122
3759.68045 19.787 0.031
3775.75480 20.102 0.082
3783.66848 19.984 0.076
4065.74195 20.052 0.034
4074.69860 19.979 0.103
4095.69246 19.940 0.028
4103.72320 20.071 0.124
4126.73756 19.806 0.039
4377.88195 19.886 0.045
4397.83084 19.692 0.066
4423.80188 19.781 0.035
4434.83487 19.844 0.049
4452.78588 20.168 0.050
4466.76809 19.719 0.036
4468.80573 20.000 0.042
4480.78109 20.032 0.032
4485.83366 20.066 0.044
4511.71105 20.193 0.042
4698.91918 19.805 0.058
4766.72390 19.824 0.039
4786.72972 20.171 0.095
4897.60265 19.955 0.071
