2995.65953 18.217 0.013
3326.68734 18.328 0.015
3341.79864 18.167 0.016
3352.68830 18.233 0.013
3357.69035 18.259 0.013
3365.69893 18.284 0.021
3369.78746 18.362 0.019
3376.67820 18.338 0.013
3383.75457 18.336 0.012
3397.72962 18.214 0.021
3713.73871 18.254 0.013
3721.74091 18.303 0.019
3732.63939 18.354 0.016
3740.62710 18.325 0.013
3749.67969 18.272 0.026
3756.69523 18.174 0.013
3762.75039 18.163 0.012
3772.75021 18.246 0.012
4058.68085 18.164 0.011
4072.71956 18.206 0.019
4078.71303 18.333 0.021
4109.69792 18.225 0.013
4120.71394 18.235 0.011
4393.79348 18.359 0.015
4403.81485 18.236 0.019
4418.75595 18.179 0.013
4426.84757 18.267 0.015
4432.80807 18.320 0.019
4442.78178 18.320 0.015
4454.67344 18.284 0.019
4463.70068 18.217 0.017
4470.63762 18.172 0.012
4480.69933 18.222 0.012
4484.78111 18.240 0.013
4488.70289 18.276 0.027
4511.54279 18.415 0.021
4741.83015 18.520 0.018
4747.76066 18.458 0.016
4748.78525 18.440 0.016
4749.70309 18.419 0.024
4779.69797 18.221 0.016
4780.70982 18.276 0.020
4781.71077 18.244 0.020
4782.64420 18.201 0.024
4782.84685 18.273 0.018
4783.66718 18.262 0.024
4783.85594 18.259 0.023
4784.67938 18.341 0.038
4784.85424 18.259 0.026
4786.70194 18.310 0.019
4787.67780 18.343 0.021
4797.75742 18.378 0.015
4857.62943 18.539 0.015
4858.67881 18.532 0.019
4858.78746 18.532 0.017
4859.62584 18.544 0.017
4861.68475 18.490 0.016
4861.72364 18.541 0.018
4895.56720 18.190 0.016
4914.52623 18.353 0.017
4915.59054 18.333 0.016
4916.50111 18.344 0.016
4916.57816 18.353 0.015
4917.51027 18.351 0.016
4918.50984 18.357 0.015
4928.50909 18.317 0.020
4929.48085 18.315 0.030
4930.48401 18.333 0.031
4931.48443 18.359 0.033
