2996.70099 18.982 0.019
3028.68483 18.927 0.020
3331.75175 19.006 0.026
3341.75684 18.963 0.026
3352.71342 18.994 0.018
3357.64905 19.127 0.022
3362.72325 19.039 0.035
3365.65763 19.113 0.037
3370.68959 18.914 0.031
3375.70898 19.180 0.021
3381.66934 18.950 0.018
3389.62725 19.042 0.023
3397.67444 19.238 0.046
3719.68923 18.974 0.038
3722.77361 18.990 0.034
3727.71181 18.976 0.018
3737.60604 18.875 0.016
3746.61668 18.920 0.027
3753.61809 19.307 0.034
3760.64069 18.963 0.018
3771.61820 19.107 0.022
4064.68536 19.147 0.019
4073.66518 19.071 0.041
4082.70695 18.966 0.017
4093.70464 18.921 0.016
4112.65316 18.895 0.017
4120.67317 18.999 0.017
4403.77444 18.923 0.033
4411.79740 19.103 0.023
4417.78975 19.026 0.020
4431.78434 19.317 0.050
4441.75097 19.334 0.026
4458.70584 18.870 0.042
4466.68208 18.954 0.018
4473.64385 19.300 0.022
4481.80167 19.086 0.022
4487.77201 18.954 0.052
4724.87227 19.214 0.048
4774.87200 19.167 0.055
4791.73522 18.914 0.016
4893.56746 19.064 0.025
4894.58651 19.007 0.026
4964.50624 19.329 0.027
