3006.77615 18.137 0.010
3337.80103 18.113 0.015
3356.72897 18.170 0.011
3361.70126 18.208 0.015
3372.83696 18.308 0.014
3379.80352 18.123 0.011
3389.79718 18.545 0.013
3397.81163 18.162 0.018
3405.60526 18.377 0.011
3408.65483 18.726 0.016
3717.76202 18.350 0.020
3722.71598 18.345 0.019
3735.74373 18.304 0.010
3743.68638 18.356 0.013
3751.67448 18.114 0.014
3759.70568 18.735 0.014
3777.67557 18.592 0.022
4057.80055 18.252 0.010
4071.69524 18.697 0.025
4077.74868 18.241 0.016
4111.83003 18.756 0.017
4398.73564 18.179 0.020
4434.75651 18.108 0.011
4453.78565 18.116 0.011
4463.81675 18.704 0.020
4470.75345 18.189 0.010
4479.82371 18.365 0.011
4766.86639 18.138 0.011
4778.79478 18.326 0.012
4801.75977 18.220 0.010
4898.56777 18.269 0.019
