2997.66755 18.785 0.019
3007.86309 18.902 0.036
3331.82413 19.003 0.025
3337.72429 18.822 0.034
3355.79257 18.925 0.021
3359.79618 18.881 0.020
3362.82641 18.818 0.019
3365.81348 18.737 0.035
3373.74037 18.894 0.031
3381.73719 19.002 0.024
3389.75563 18.801 0.020
3397.75927 18.843 0.040
3405.62828 18.898 0.020
3713.76743 18.788 0.018
3718.71741 18.812 0.039
3722.67476 18.984 0.033
3733.68896 18.823 0.019
3742.62438 18.821 0.026
3751.63325 18.914 0.036
3759.66444 18.790 0.019
3775.73872 19.099 0.033
3783.65241 18.835 0.031
4065.72615 18.891 0.019
4074.68278 18.997 0.046
4095.67671 18.948 0.019
4103.70744 18.877 0.049
4126.72171 19.053 0.024
4377.86603 18.870 0.024
4397.81501 18.950 0.039
4423.78613 19.023 0.025
4434.81909 18.786 0.025
4452.77014 18.890 0.024
4459.78376 18.729 0.040
4466.75232 18.904 0.024
4468.78998 19.015 0.025
4480.76531 18.799 0.018
4485.81784 18.824 0.024
4511.69518 18.804 0.020
4542.57067 18.886 0.040
4556.52720 18.770 0.021
4570.51343 19.041 0.035
4698.90299 18.895 0.028
4766.70809 19.016 0.028
4786.71399 18.756 0.032
4897.58667 18.840 0.032
