2993.65582 18.391 0.014
3025.70047 18.285 0.012
3326.71323 18.266 0.013
3336.71911 18.150 0.017
3341.82377 18.116 0.015
3351.68703 18.252 0.013
3356.64940 18.485 0.014
3361.62167 18.431 0.017
3369.81290 18.117 0.016
3375.74248 18.099 0.014
3382.65429 18.237 0.012
3390.65498 18.283 0.017
3714.74311 18.250 0.012
3721.76906 18.454 0.021
3730.69732 18.159 0.010
3739.73181 18.132 0.011
3747.64053 18.292 0.020
3754.61003 18.256 0.013
3763.58337 18.119 0.011
3773.63750 18.229 0.014
4058.70525 18.236 0.011
4072.74415 18.212 0.017
4078.77655 18.426 0.021
4098.63311 18.075 0.013
4105.71087 18.208 0.020
4112.71452 18.267 0.011
4372.84124 18.152 0.016
4394.77461 18.106 0.013
4407.75219 18.241 0.014
4420.77507 18.189 0.012
4427.81159 18.099 0.017
4441.67675 18.444 0.014
4464.72837 18.194 0.013
4472.61139 18.271 0.011
4481.70189 18.221 0.011
4485.74901 18.111 0.021
4489.75805 18.082 0.026
4511.56720 18.224 0.016
4781.76402 18.224 0.017
4895.61817 18.311 0.014
