3001.69302 19.991 0.038
3034.69277 20.010 0.035
3315.82378 19.822 0.038
3331.85798 19.895 0.061
3337.75885 20.020 0.077
3355.82793 20.005 0.039
3360.69161 19.770 0.048
3370.83421 19.879 0.065
3376.79759 19.838 0.036
3383.71748 19.897 0.030
3390.73078 19.888 0.046
3398.76594 20.098 0.095
3715.71738 19.876 0.052
3720.75020 20.065 0.095
3726.75711 19.998 0.058
3738.70619 19.979 0.034
3746.68527 19.830 0.058
3754.70590 19.942 0.065
3763.76592 19.744 0.034
3776.64184 19.702 0.062
4068.68878 20.057 0.050
4074.71561 20.149 0.121
4103.74032 19.928 0.111
4128.63939 19.912 0.056
4397.84833 20.042 0.065
4412.83659 19.838 0.036
4432.83640 20.034 0.068
4442.81025 20.069 0.043
4454.75587 19.937 0.055
4462.79861 19.841 0.058
4472.72322 19.885 0.031
4487.81511 19.868 0.163
4511.72812 19.969 0.041
4766.76921 19.919 0.040
4778.72954 19.864 0.060
4792.76593 19.905 0.033
4897.63507 19.755 0.067
