2995.69291 19.437 0.030
3009.82325 19.492 0.041
3326.81396 19.422 0.030
3336.85998 19.324 0.062
3352.78472 19.337 0.024
3355.76137 19.345 0.026
3359.76938 19.464 0.031
3363.80373 19.432 0.046
3370.76049 19.456 0.045
3376.77230 19.441 0.039
3390.70553 19.488 0.049
3398.74054 19.615 0.072
3715.69228 19.572 0.064
3720.70485 19.388 0.051
3727.83842 19.440 0.030
3738.68043 19.370 0.027
3747.68302 19.496 0.060
3756.63721 19.421 0.025
3766.67130 19.409 0.028
3769.77992 19.439 0.028
3774.59734 19.477 0.055
3783.62746 19.291 0.041
4064.75559 19.440 0.027
4072.81420 19.429 0.052
4078.68379 19.501 0.047
4103.68062 19.434 0.066
4113.77108 19.627 0.053
4127.69160 19.355 0.037
4373.79740 19.341 0.041
4396.74787 19.575 0.067
4409.80617 19.590 0.034
4423.76072 19.493 0.034
4434.78163 19.439 0.037
4443.81757 19.469 0.039
4454.73082 19.411 0.046
4462.73673 19.501 0.042
4464.66236 19.431 0.036
4465.63532 19.362 0.027
4466.64481 19.406 0.033
4467.68066 19.526 0.032
4468.64424 19.422 0.027
4470.61724 19.544 0.035
4471.60292 19.404 0.028
4472.67010 19.383 0.025
4482.83080 19.757 0.051
4488.76516 19.546 0.117
4511.67041 19.417 0.039
4557.59838 19.446 0.046
4698.87858 19.455 0.046
4784.80243 19.287 0.053
4796.70899 19.328 0.027
4798.71085 19.454 0.042
4856.75677 19.371 0.026
4897.54607 19.442 0.050
