2995.65595 19.868 0.035
3326.68322 19.874 0.041
3331.78938 19.922 0.054
3341.79452 19.995 0.060
3352.68418 19.775 0.036
3357.68623 19.774 0.038
3362.76068 19.864 0.060
3365.69481 19.862 0.083
3369.78334 19.931 0.071
3376.67411 19.867 0.038
3383.75043 19.846 0.033
3389.72102 19.806 0.043
3397.72548 19.761 0.083
3713.73462 19.898 0.040
3721.73682 20.155 0.089
3732.63528 19.841 0.039
3740.62301 19.945 0.039
3749.67560 19.863 0.106
3756.69112 19.923 0.055
3762.74629 20.006 0.043
3772.74607 20.024 0.044
4058.67682 20.106 0.041
4072.71553 20.054 0.089
4078.70897 19.924 0.079
4109.69387 20.213 0.066
4120.70989 19.887 0.030
4393.78941 19.916 0.040
4403.81079 19.974 0.083
4418.75190 19.855 0.036
4426.84349 19.977 0.049
4432.80403 19.925 0.069
4442.77772 19.841 0.040
4454.66941 19.870 0.063
4463.69664 20.026 0.073
4470.63358 19.928 0.039
4480.69528 19.814 0.034
4484.77705 19.996 0.048
4488.69884 20.154 0.155
4511.53871 19.816 0.060
4781.70670 19.960 0.089
4797.75336 19.846 0.038
4895.56311 19.994 0.063
