2995.69291 19.558 0.031
3009.82325 19.731 0.047
3326.81396 19.900 0.038
3336.85998 19.620 0.073
3352.78472 19.481 0.025
3355.76137 19.631 0.031
3359.76938 19.481 0.029
3363.80373 19.466 0.044
3370.76049 19.396 0.040
3376.77230 19.446 0.034
3390.70553 19.465 0.044
3398.74054 19.644 0.071
3715.69228 19.757 0.072
3720.70485 19.716 0.068
3727.83842 19.432 0.031
3738.68043 19.598 0.029
3747.68302 19.405 0.053
3756.63721 19.522 0.026
3766.67130 19.677 0.031
3769.77992 19.662 0.032
3774.59734 19.606 0.057
3783.62746 19.830 0.061
4064.75559 19.621 0.028
4072.81420 20.240 0.093
4078.68379 19.723 0.053
4103.68062 19.616 0.072
4113.77108 19.612 0.046
4127.69160 19.521 0.036
4373.79740 19.554 0.049
4396.74787 20.092 0.097
4409.80617 19.529 0.030
4423.76072 19.500 0.032
4434.78163 19.556 0.039
4443.81757 19.989 0.051
4454.73082 19.630 0.051
4462.73673 19.659 0.043
4464.66236 19.768 0.042
4465.63532 19.906 0.037
4466.64481 19.640 0.034
4467.68066 19.822 0.035
4468.64424 19.556 0.027
4470.61724 19.744 0.037
4471.60292 20.004 0.041
4472.67010 19.618 0.028
4482.83080 19.753 0.042
4488.76516 19.754 0.127
4511.67041 19.696 0.043
4557.59838 19.486 0.040
4698.87858 20.127 0.083
4784.80243 19.470 0.067
4796.70899 19.470 0.028
4798.71085 19.415 0.035
4856.75677 19.493 0.029
4897.54607 19.811 0.068
