2997.67102 18.889 0.020
3007.86655 18.839 0.037
3331.82810 18.882 0.021
3337.72827 18.901 0.033
3355.79658 18.933 0.020
3359.80014 18.926 0.019
3362.83037 18.850 0.018
3365.81743 18.922 0.038
3373.74435 18.824 0.025
3381.74117 18.909 0.020
3389.75963 18.924 0.021
3397.76324 18.877 0.036
3405.63228 18.916 0.018
3713.77139 18.873 0.018
3718.72134 18.840 0.037
3722.67869 18.890 0.028
3733.69290 18.971 0.020
3742.62833 18.904 0.029
3751.63722 18.888 0.036
3759.66838 18.871 0.019
3775.74272 18.936 0.034
3783.65638 18.863 0.028
4065.73005 18.863 0.018
4074.68668 18.933 0.038
4095.68061 18.890 0.017
4103.71134 18.785 0.042
4126.72563 18.950 0.021
4377.86997 18.923 0.025
4397.81894 18.891 0.035
4423.79002 18.911 0.022
4434.82302 18.943 0.026
4452.77403 18.862 0.022
4459.78765 18.937 0.041
4466.75622 18.857 0.022
4468.79388 18.886 0.021
4480.76921 18.905 0.017
4485.82177 18.893 0.023
4511.69911 18.848 0.020
4698.90698 18.848 0.026
4766.71200 18.889 0.024
4786.71790 18.913 0.032
4897.59060 18.817 0.027
