3005.84704 16.562 0.006
3036.74909 16.390 0.006
3337.82402 16.525 0.006
3356.75116 16.263 0.005
3361.75456 16.555 0.006
3373.77392 16.285 0.005
3379.82503 16.650 0.006
3385.83127 16.175 0.005
3391.65882 16.605 0.006
3398.79940 16.304 0.006
3717.80825 16.153 0.005
3722.73702 16.587 0.007
3735.76453 16.399 0.005
3745.65308 16.390 0.005
3752.65844 16.455 0.006
3760.67853 16.190 0.005
3778.71614 16.212 0.005
4068.72131 16.308 0.005
4075.69394 16.579 0.006
4111.85066 16.187 0.005
4398.75664 16.688 0.007
4416.78286 16.457 0.006
4425.76103 16.251 0.006
4437.83026 16.508 0.006
4453.80975 16.164 0.005
4465.68084 16.166 0.005
4470.77441 16.571 0.006
4484.86937 16.181 0.005
4559.61572 16.186 0.005
4767.82492 16.240 0.005
4787.82428 16.177 0.005
4801.78068 16.536 0.006
4898.60406 16.328 0.007
