3003.85470 20.175 0.058
3330.80893 19.590 0.037
3339.73705 19.566 0.046
3356.81752 19.549 0.028
3362.85642 19.618 0.038
3372.85385 19.780 0.043
3376.85573 19.612 0.034
3383.69612 19.665 0.025
3390.78676 19.538 0.025
3397.82858 20.292 0.118
3720.72612 19.749 0.068
3730.84237 19.601 0.031
3745.68185 19.932 0.051
3753.65092 20.096 0.090
3760.70727 19.557 0.022
3764.79947 19.663 0.027
3779.73261 19.631 0.090
4069.78824 19.588 0.024
4077.71978 19.697 0.054
4100.64227 19.762 0.059
4112.86260 19.623 0.043
4113.85349 19.820 0.039
4124.83074 19.488 0.023
4399.84754 19.590 0.062
4416.72383 19.604 0.027
4425.79048 20.080 0.051
4438.73738 19.521 0.026
4457.85321 19.466 0.051
4465.82179 19.605 0.037
4472.78414 19.667 0.024
4480.84955 19.908 0.030
4767.77123 19.910 0.035
4779.72095 19.528 0.043
4793.86874 19.859 0.191
4899.58597 19.411 0.063
