2993.67685 19.444 0.028
3025.72160 19.544 0.025
3326.73742 19.452 0.022
3336.74334 19.573 0.055
3341.84801 19.415 0.040
3351.71130 19.529 0.024
3356.67362 19.447 0.024
3361.64745 19.444 0.033
3369.83712 19.546 0.049
3375.76675 19.591 0.031
3383.78307 19.412 0.019
3390.67922 19.272 0.035
3714.76798 19.619 0.027
3721.79308 19.463 0.047
3730.72134 19.462 0.023
3739.75591 19.455 0.021
3747.66586 19.298 0.040
3754.63611 19.444 0.037
3763.60830 19.534 0.022
3773.66174 19.682 0.044
4058.72913 19.423 0.019
4072.76802 19.431 0.045
4078.80042 19.445 0.042
4098.68433 19.568 0.033
4105.73485 19.440 0.057
4112.73848 19.669 0.027
4372.86543 19.409 0.038
4394.79868 19.480 0.027
4407.80914 19.428 0.032
4420.79903 19.559 0.029
4427.83546 19.585 0.040
4441.70065 19.496 0.027
4464.75220 19.407 0.034
4472.63526 19.403 0.022
4481.72583 19.513 0.022
4485.77295 19.507 0.066
4511.59128 19.523 0.041
4781.78795 19.429 0.047
4895.64234 19.656 0.036
