2990.68506 19.172 0.022
3008.82397 19.201 0.026
3326.75505 19.185 0.022
3336.76080 19.348 0.048
3351.72849 19.188 0.029
3356.69228 19.033 0.019
3361.66482 19.410 0.033
3370.73126 19.195 0.035
3376.71157 18.984 0.022
3385.73332 18.906 0.018
3391.62870 19.096 0.031
3406.65401 19.099 0.020
3714.78513 19.072 0.021
3721.83576 18.906 0.034
3728.67873 18.995 0.019
3737.73300 19.045 0.018
3746.66020 19.082 0.029
3754.58798 19.202 0.026
3763.62628 19.314 0.022
3773.67881 19.260 0.043
4058.74603 19.414 0.022
4070.74121 19.236 0.035
4077.77620 19.230 0.043
4098.70096 19.069 0.027
4105.75282 18.972 0.035
4112.75566 19.251 0.025
4132.69966 19.121 0.048
4371.88402 19.130 0.045
4380.86113 18.933 0.021
4394.75401 18.988 0.026
4408.75555 19.215 0.031
4421.83493 18.968 0.023
4434.85819 18.947 0.036
4452.72002 19.187 0.027
4459.70494 19.003 0.039
4467.72908 18.967 0.025
4477.80597 18.984 0.025
4482.74495 19.392 0.027
4486.78245 19.074 0.043
4511.60836 19.050 0.033
4557.58128 19.057 0.030
4748.88851 19.026 0.030
4749.68566 19.225 0.048
4750.79106 19.118 0.039
4777.67912 19.068 0.030
4778.68037 19.040 0.031
4779.68134 19.215 0.031
4780.69351 19.456 0.051
4780.85709 19.056 0.022
4781.65704 19.374 0.060
4781.83017 18.991 0.027
4782.65184 19.427 0.060
4783.67964 19.147 0.046
4807.82200 19.055 0.022
4808.68710 19.001 0.032
4824.65743 19.482 0.029
4825.64491 19.422 0.028
4826.72416 19.051 0.022
4833.73411 19.254 0.024
4834.64709 19.181 0.026
4834.86193 19.031 0.031
4835.69076 19.163 0.026
4837.70604 19.072 0.026
4838.65067 19.064 0.029
4838.80798 19.056 0.021
4839.65599 19.051 0.036
4839.81928 19.150 0.025
4840.63743 18.988 0.045
4840.82659 19.238 0.033
4842.63529 19.037 0.045
4890.53182 19.481 0.032
4890.61564 19.423 0.029
4891.54943 19.399 0.029
4891.63820 19.078 0.022
4892.53749 19.277 0.031
4896.55461 18.997 0.023
4899.53516 19.162 0.047
4900.69298 19.037 0.055
4901.52738 19.119 0.068
4901.67946 19.087 0.064
4902.57043 19.058 0.053
4902.65733 19.022 0.058
4903.52238 19.164 0.050
4904.53958 19.049 0.039
4905.54143 19.016 0.025
4944.48220 19.219 0.027
4945.47032 19.221 0.036
4946.47623 19.171 0.031
4947.47456 19.147 0.031
4948.47027 19.104 0.028
