3001.69992 18.235 0.012
3034.69976 18.144 0.011
3315.83176 18.277 0.014
3331.86596 18.328 0.032
3337.76679 18.250 0.019
3355.83589 18.293 0.012
3360.70083 18.225 0.014
3370.84216 18.264 0.020
3376.80554 18.592 0.015
3383.72543 18.309 0.012
3390.73874 18.243 0.013
3398.77396 18.188 0.018
3409.61078 18.283 0.012
3715.72524 18.256 0.015
3720.75808 18.129 0.017
3726.76498 18.356 0.015
3738.71412 18.237 0.012
3746.69320 18.195 0.017
3754.71380 18.396 0.017
3763.77382 18.506 0.012
3776.64978 18.124 0.016
4068.69658 18.140 0.012
4074.72340 18.417 0.025
4103.74818 18.261 0.030
4128.64725 18.260 0.017
4397.85620 18.617 0.019
4412.84444 18.336 0.014
4432.84421 18.188 0.016
4442.81804 18.288 0.014
4454.76369 18.127 0.014
4462.80640 18.155 0.018
4472.73105 18.220 0.012
4487.82295 18.468 0.043
4511.73599 18.313 0.013
4557.60685 18.291 0.015
4766.77708 18.261 0.013
4778.73737 18.196 0.016
4792.77378 18.283 0.012
4897.64302 18.552 0.025
