2993.66978 18.484 0.015
3025.71454 18.423 0.012
3326.72930 18.258 0.010
3336.73517 18.365 0.019
3341.83989 18.211 0.015
3351.70317 18.438 0.014
3356.66551 18.276 0.012
3361.63872 18.261 0.014
3369.82898 18.394 0.017
3390.67110 18.354 0.017
3409.63735 18.329 0.012
3714.75911 18.336 0.012
3721.78499 18.247 0.016
3730.71329 18.368 0.010
3739.74782 18.247 0.009
3747.65777 18.465 0.019
3754.62804 18.234 0.014
3763.59941 18.348 0.010
3773.65360 18.261 0.014
4058.72116 18.249 0.009
4072.76005 18.447 0.018
4078.79246 18.198 0.015
4098.67636 18.243 0.012
4105.72682 18.460 0.019
4112.73047 18.253 0.010
4372.85733 18.366 0.017
4394.79065 18.493 0.014
4407.80110 18.326 0.015
4420.79102 18.228 0.012
4427.82750 18.416 0.016
4441.69267 18.296 0.013
4464.74424 18.482 0.015
4472.62726 18.249 0.010
4481.71786 18.424 0.012
4485.76496 18.364 0.021
4511.58321 18.251 0.015
4781.77994 18.244 0.017
4895.63430 18.483 0.015
