2993.65933 19.602 0.033
3025.70399 19.724 0.028
3326.71726 19.709 0.030
3336.72312 19.543 0.052
3341.82781 19.658 0.049
3351.69107 19.650 0.033
3356.65343 19.708 0.035
3361.62570 19.606 0.041
3369.81694 19.586 0.047
3375.74653 19.792 0.042
3382.65832 19.545 0.030
3390.65900 19.942 0.062
3714.74712 19.750 0.035
3721.77303 19.602 0.050
3730.70130 19.599 0.027
3739.73581 19.737 0.028
3747.64452 19.676 0.061
3754.61403 19.770 0.041
3763.58738 20.308 0.048
3773.64152 19.705 0.040
4058.70921 19.735 0.028
4072.74808 19.635 0.052
4078.78050 19.780 0.061
4098.63703 19.508 0.038
4105.71481 19.511 0.054
4112.71847 19.677 0.028
4372.84524 19.571 0.047
4394.77858 19.708 0.042
4407.75616 20.291 0.066
4420.77902 19.593 0.033
4427.81554 19.625 0.050
4441.68072 20.003 0.042
4464.73233 20.123 0.056
4472.61533 19.765 0.029
4481.70585 19.815 0.033
4485.75297 19.660 0.079
4489.76201 19.418 0.079
4511.57116 19.701 0.047
4781.76795 19.686 0.058
4895.62217 19.996 0.052
