2993.66628 16.983 0.008
3025.71101 16.957 0.007
3326.72527 17.137 0.008
3336.73114 16.998 0.008
3341.83584 16.968 0.008
3351.69912 17.045 0.008
3356.66147 17.075 0.008
3361.63467 17.185 0.008
3369.82496 17.164 0.008
3375.75459 17.036 0.008
3390.66703 16.989 0.008
3714.75510 17.097 0.007
3721.78098 17.180 0.008
3730.70929 17.003 0.006
3739.74380 16.959 0.006
3747.65248 16.955 0.008
3754.62203 17.042 0.008
3763.59539 17.198 0.007
3773.64958 17.108 0.008
4058.71713 16.981 0.006
4072.75602 17.146 0.008
4078.78842 17.173 0.009
4098.64496 16.962 0.007
4105.72277 16.963 0.008
4112.72644 17.056 0.006
4372.85329 16.967 0.008
4394.78660 17.128 0.008
4420.78698 17.003 0.008
4441.68865 17.100 0.008
4464.62799 16.992 0.007
4464.74027 16.984 0.007
4465.63084 16.993 0.007
4466.64044 17.008 0.007
4467.67633 17.015 0.007
4481.71383 17.197 0.007
4485.76095 17.124 0.010
4511.57918 17.020 0.008
4557.58521 17.047 0.008
4566.53655 17.201 0.008
4567.54800 17.196 0.008
4568.50680 17.216 0.008
4569.53265 17.212 0.010
4570.50413 17.186 0.008
4570.55990 17.186 0.008
4571.51439 17.183 0.009
4571.56325 17.181 0.010
4572.55241 17.164 0.011
4573.51806 17.150 0.009
4574.55434 17.110 0.010
4731.89515 17.004 0.008
4733.86874 17.015 0.007
4734.80673 17.042 0.007
4740.78685 17.130 0.008
4747.74451 17.219 0.008
4748.87205 17.210 0.007
4749.69454 17.192 0.009
4750.78265 17.179 0.009
4750.84715 17.190 0.008
4751.87421 17.159 0.005
4752.79534 17.143 0.010
4753.74228 17.134 0.013
4754.76700 17.100 0.010
4755.77005 17.087 0.009
4756.77328 17.060 0.009
4781.77590 17.052 0.008
4787.73241 17.185 0.008
4788.68502 17.195 0.008
4788.85420 17.177 0.008
4789.66132 17.182 0.007
4807.83033 16.972 0.007
4808.64990 16.981 0.007
4808.78560 16.966 0.007
4809.65409 16.973 0.007
4809.82611 16.966 0.007
4810.66033 16.955 0.008
4811.71712 16.968 0.011
4865.61435 16.966 0.007
4866.60467 16.978 0.007
4866.72280 16.988 0.008
4867.60182 16.985 0.008
4867.72110 16.986 0.008
4869.71466 16.994 0.008
4870.59519 17.017 0.008
4871.57746 17.032 0.010
4890.54009 17.014 0.007
4891.55714 16.991 0.007
4891.64215 16.985 0.007
4891.64605 16.987 0.007
4892.60840 16.976 0.007
4893.55075 16.990 0.008
4894.57003 16.977 0.008
4894.63401 16.966 0.007
4895.54277 16.979 0.008
4895.63023 16.966 0.007
4896.53750 16.954 0.007
4897.52512 16.962 0.008
4908.56336 16.976 0.007
4919.50910 17.129 0.008
4920.54873 17.165 0.007
4921.50717 17.191 0.008
4925.50414 17.209 0.008
4927.49640 17.230 0.010
4937.47601 17.043 0.007
