2995.66717 19.426 0.026
3326.69132 19.420 0.027
3331.79750 19.586 0.039
3341.80262 19.464 0.042
3352.69230 19.467 0.031
3357.69431 19.567 0.029
3362.76878 19.594 0.042
3365.70290 19.552 0.061
3369.79145 19.461 0.049
3376.68220 19.412 0.026
3383.75855 19.670 0.028
3389.72914 19.442 0.029
3397.73360 19.538 0.063
3713.74266 19.420 0.026
3721.74487 19.377 0.042
3732.64334 19.431 0.028
3740.63102 19.457 0.026
3749.68363 19.625 0.083
3756.69918 19.662 0.040
3762.75434 19.560 0.029
3772.75415 19.474 0.027
4058.68474 19.805 0.033
4072.72348 19.470 0.051
4078.71693 19.477 0.049
4109.70181 19.683 0.048
4120.71784 19.524 0.024
4393.79741 19.487 0.029
4403.81877 19.500 0.052
4418.75988 19.382 0.026
4426.85145 19.702 0.041
4432.81196 19.508 0.046
4442.78566 19.543 0.030
4454.67733 19.448 0.046
4463.70457 19.376 0.041
4470.64152 19.437 0.026
4480.70323 19.441 0.026
4484.78501 19.524 0.028
4488.70678 19.460 0.077
4511.54670 19.403 0.045
4557.58926 19.432 0.036
4754.77971 19.338 0.065
4755.77465 19.491 0.061
4757.76108 19.575 0.053
4757.88983 19.595 0.146
4758.73209 19.374 0.034
4758.87937 19.549 0.047
4759.76691 19.471 0.035
4759.87804 19.418 0.049
4760.70085 19.609 0.039
4761.74496 19.583 0.031
4762.69774 19.498 0.029
4781.71468 19.472 0.053
4797.76132 19.621 0.030
4850.65980 19.650 0.031
4851.81736 19.515 0.035
4853.67394 19.493 0.029
4854.76178 19.464 0.026
4855.66140 19.589 0.031
4857.63764 19.506 0.026
4895.57117 19.760 0.045
4941.49254 19.498 0.034
4942.49621 19.375 0.031
4944.48978 19.915 0.043
4945.49318 19.556 0.030
4946.49179 19.463 0.033
4947.54198 19.432 0.029
4948.47799 19.652 0.037
4949.47650 19.556 0.028
4950.47083 19.479 0.039
4951.46886 19.650 0.053
4953.49838 19.540 0.043
4954.47363 19.537 0.060
