3001.70341 18.117 0.012
3034.70325 17.964 0.011
3315.83577 18.167 0.013
3337.77077 18.140 0.018
3355.83990 18.249 0.013
3360.70483 18.002 0.013
3370.84618 18.100 0.020
3376.80956 18.090 0.012
3383.72944 17.965 0.010
3390.74274 18.246 0.014
3398.77801 18.009 0.018
3409.61479 18.116 0.011
3715.72922 17.933 0.013
3720.76204 18.082 0.018
3726.76896 18.282 0.016
3738.71809 18.022 0.011
3746.69719 18.172 0.018
3754.71778 17.952 0.013
3763.77786 18.229 0.011
3776.65381 18.078 0.019
4068.70050 17.967 0.011
4074.72735 18.125 0.024
4103.75212 18.018 0.024
4128.65119 18.052 0.017
4397.86017 18.025 0.013
4412.84837 18.137 0.013
4432.84813 18.088 0.017
4442.82201 18.054 0.013
4454.76762 17.964 0.012
4462.81036 18.131 0.018
4472.73499 17.962 0.011
4487.82691 18.085 0.032
4511.73995 17.954 0.011
4766.78101 18.073 0.012
4778.74130 18.096 0.017
4792.77770 17.974 0.011
4897.64700 17.962 0.017
