2995.66717 15.927 0.006
3326.69132 16.028 0.006
3331.79750 15.969 0.007
3341.80262 15.933 0.006
3352.69230 16.009 0.007
3357.69431 15.942 0.006
3362.76878 16.003 0.006
3365.70290 15.983 0.006
3369.79145 16.051 0.007
3376.68220 15.960 0.006
3383.75855 15.938 0.005
3389.72914 15.989 0.006
3397.73360 15.965 0.007
3713.74266 15.937 0.006
3721.74487 15.986 0.006
3732.64334 15.933 0.006
3740.63102 15.997 0.006
3749.68363 15.934 0.006
3756.69918 15.958 0.005
3762.75434 15.919 0.006
3772.75415 15.934 0.006
4058.68474 16.020 0.006
4072.72348 15.920 0.006
4078.71693 15.950 0.007
4109.70181 15.967 0.006
4120.71784 15.948 0.005
4393.79741 15.926 0.006
4403.81877 15.942 0.007
4418.75988 15.941 0.006
4426.85145 15.969 0.007
4432.81196 15.930 0.006
4442.78566 15.949 0.006
4454.67733 15.929 0.007
4463.70457 15.958 0.007
4470.64152 15.919 0.006
4480.70323 15.933 0.005
4484.78501 15.988 0.006
4488.70678 16.004 0.007
4511.54670 15.931 0.007
4557.58926 15.937 0.007
4754.77971 15.963 0.007
4755.77465 15.914 0.006
4757.76108 15.974 0.006
4757.88983 15.989 0.007
4758.73209 15.935 0.006
4758.87937 15.945 0.006
4759.76691 15.980 0.006
4759.87804 15.940 0.007
4760.70085 15.968 0.007
4761.74496 15.954 0.006
4762.69774 15.974 0.006
4781.71468 15.918 0.006
4797.76132 15.918 0.006
4850.65980 15.953 0.006
4851.81736 15.978 0.006
4853.67394 15.941 0.006
4854.76178 16.020 0.006
4855.66140 15.907 0.006
4857.63764 16.003 0.006
4895.57117 16.003 0.007
4941.49254 15.987 0.006
4942.49621 15.914 0.006
4944.48978 16.025 0.006
4945.49318 15.924 0.006
4946.49179 15.927 0.006
4947.54198 16.052 0.007
4948.47799 15.918 0.006
4949.47650 15.944 0.005
4950.47083 16.039 0.007
4951.46886 15.936 0.007
4953.49838 15.985 0.006
4954.47363 15.935 0.007
