2994.70060 19.326 0.024
3010.74403 19.173 0.051
3326.78456 18.963 0.018
3336.82062 19.096 0.037
3352.75471 19.180 0.019
3357.72356 19.122 0.020
3362.80083 19.061 0.020
3365.78819 19.015 0.031
3372.80387 19.085 0.026
3381.71155 19.214 0.021
3386.80831 19.270 0.019
3396.77292 19.351 0.073
3717.70241 19.416 0.055
3720.78721 19.049 0.036
3732.79351 19.199 0.019
3740.66121 19.055 0.018
3749.71267 19.105 0.042
3756.66610 19.437 0.028
3766.64165 19.296 0.025
3774.56843 19.222 0.033
4059.69941 19.068 0.019
4072.78513 19.333 0.043
4078.65314 19.107 0.024
4098.73027 19.009 0.019
4109.81476 19.450 0.035
4372.88208 19.460 0.037
4382.88961 19.338 0.046
4394.84019 19.066 0.021
4409.77617 19.175 0.022
4422.76222 19.235 0.024
4461.68870 19.178 0.034
4468.76515 19.499 0.028
4476.73087 19.156 0.020
4483.82661 19.259 0.024
4511.63887 19.045 0.022
4557.59425 19.267 0.031
4789.78184 19.141 0.024
4824.73589 19.330 0.022
4825.67839 19.242 0.022
4826.78638 19.251 0.022
4865.64522 19.574 0.028
4866.60925 19.470 0.034
4867.60997 19.211 0.029
4867.72920 19.080 0.019
4868.63011 19.125 0.030
4884.55477 19.309 0.028
4884.66223 19.539 0.036
4885.52714 19.401 0.031
4885.61884 19.422 0.030
4885.65930 19.270 0.026
4886.52597 19.451 0.024
4886.62390 19.231 0.021
4886.66858 19.147 0.019
4886.70015 19.040 0.020
4887.52557 19.319 0.025
4887.59267 19.151 0.019
4888.52267 19.325 0.030
4888.59453 19.057 0.019
4888.63849 19.027 0.020
4889.59229 19.020 0.020
4889.65788 19.020 0.023
4890.52043 19.045 0.021
4890.62871 19.080 0.021
4890.66924 19.167 0.022
4891.53704 19.022 0.021
4891.59808 19.108 0.020
4891.65819 19.170 0.021
4892.52498 18.991 0.021
4892.59719 19.134 0.023
4892.66576 19.266 0.024
4893.53944 19.113 0.025
4893.60389 19.362 0.033
4893.64394 19.266 0.030
4894.55789 19.250 0.028
4894.62292 19.346 0.030
4894.65444 19.271 0.028
4895.52332 19.304 0.034
4895.60646 19.320 0.028
4895.66818 19.132 0.026
4896.51175 19.378 0.029
4896.57922 19.237 0.028
4896.63392 19.146 0.029
4897.51358 19.228 0.028
4897.57026 19.138 0.031
4897.61875 19.063 0.028
4898.53540 19.257 0.043
4898.58759 19.120 0.041
4899.51421 19.130 0.036
4899.61048 19.001 0.036
4900.51304 19.031 0.042
4900.55413 19.058 0.041
4900.59829 19.099 0.039
4901.51561 19.044 0.051
4902.55867 19.226 0.057
4903.51092 19.272 0.043
4904.51953 19.438 0.036
4904.57519 19.488 0.045
4905.51238 19.435 0.031
4907.56608 19.018 0.021
4908.50288 19.124 0.022
4911.57121 19.161 0.024
4913.50213 19.142 0.024
4914.55559 19.328 0.028
4916.51347 19.159 0.024
4917.49844 19.182 0.021
4918.49841 19.137 0.022
4919.49781 19.089 0.020
4921.49613 19.110 0.022
4924.49475 19.501 0.035
4925.49338 19.293 0.035
4927.50855 18.991 0.033
4928.52060 19.095 0.033
4929.48875 19.118 0.049
4930.49577 18.973 0.039
4931.51594 19.111 0.054
4933.48349 19.155 0.027
4934.49278 19.311 0.025
4935.48257 19.243 0.027
4936.48875 19.282 0.022
4937.48756 19.141 0.018
4938.48389 19.156 0.024
4939.48965 19.172 0.021
4940.50095 19.161 0.020
4941.49691 19.247 0.027
4942.50051 19.378 0.028
4943.48132 19.420 0.028
4944.50180 19.421 0.028
4945.49748 19.165 0.021
4946.50342 19.089 0.022
4947.48649 19.039 0.022
4948.48222 18.989 0.019
4949.48075 19.042 0.019
4950.47513 19.103 0.026
4953.50261 19.308 0.031
4954.48536 19.098 0.037
4955.46844 19.346 0.039
