2994.70060 16.346 0.005
3010.74403 16.376 0.006
3326.78456 16.533 0.006
3336.82062 16.297 0.006
3352.75471 16.531 0.005
3357.72356 16.239 0.005
3362.80083 16.227 0.005
3365.78819 16.324 0.006
3372.80387 16.344 0.006
3381.71155 16.634 0.006
3386.80831 16.387 0.005
3396.77292 16.345 0.007
3717.70241 16.367 0.006
3720.78721 16.558 0.006
3732.79351 16.434 0.005
3740.66121 16.457 0.005
3749.71267 16.620 0.006
3756.66610 16.350 0.005
3766.64165 16.271 0.005
3774.56843 16.335 0.006
4059.69941 16.305 0.005
4072.78513 16.227 0.005
4078.65314 16.595 0.006
4098.73027 16.390 0.005
4109.81476 16.361 0.005
4372.88208 16.410 0.006
4382.88961 16.321 0.006
4394.84019 16.296 0.005
4409.77617 16.333 0.005
4422.76222 16.295 0.006
4461.68870 16.279 0.006
4468.76515 16.246 0.005
4476.73087 16.187 0.005
4483.82661 16.226 0.005
4511.63887 16.308 0.005
4557.59425 16.488 0.006
4789.78184 16.195 0.005
4824.73589 16.405 0.005
4825.67839 16.481 0.006
4826.78638 16.599 0.006
4865.64522 16.407 0.005
4866.60925 16.476 0.006
4867.60997 16.431 0.006
4867.72920 16.433 0.005
4868.63011 16.522 0.006
4884.55477 16.485 0.006
4884.66223 16.464 0.006
4885.52714 16.375 0.006
4885.61884 16.374 0.006
4885.65930 16.371 0.006
4886.52597 16.358 0.005
4886.62390 16.344 0.005
4886.66858 16.337 0.005
4886.70015 16.323 0.005
4887.52557 16.398 0.005
4887.59267 16.385 0.005
4888.52267 16.368 0.006
4888.59453 16.367 0.005
4888.63849 16.359 0.005
4889.59229 16.383 0.005
4889.65788 16.381 0.006
4890.52043 16.465 0.006
4890.62871 16.456 0.006
4890.66924 16.448 0.005
4891.53704 16.333 0.005
4891.59808 16.329 0.005
4891.65819 16.321 0.005
4892.52498 16.365 0.006
4892.59719 16.351 0.005
4892.66576 16.324 0.005
4893.53944 16.406 0.006
4893.60389 16.446 0.006
4893.64394 16.462 0.006
4894.55789 16.593 0.006
4894.62292 16.603 0.006
4894.65444 16.581 0.006
4895.52332 16.477 0.006
4895.60646 16.498 0.006
4895.66818 16.490 0.006
4896.51175 16.523 0.006
4896.57922 16.535 0.006
4896.63392 16.545 0.006
4897.51358 16.627 0.006
4897.57026 16.626 0.006
4897.61875 16.610 0.006
4898.53540 16.412 0.006
4898.58759 16.431 0.006
4899.51421 16.407 0.006
4899.61048 16.396 0.006
4900.51304 16.400 0.006
4900.55413 16.387 0.006
4900.59829 16.391 0.006
4901.51561 16.367 0.007
4902.55867 16.373 0.006
4903.51092 16.384 0.006
4904.51953 16.338 0.006
4904.57519 16.336 0.006
4905.51238 16.356 0.006
4907.56608 16.486 0.006
4908.50288 16.457 0.006
4911.57121 16.621 0.006
4913.50213 16.363 0.006
4914.55559 16.428 0.006
4916.51347 16.389 0.005
4917.49844 16.379 0.005
4918.49841 16.310 0.005
4919.49781 16.340 0.005
4921.49613 16.469 0.006
4924.49475 16.753 0.006
4925.49338 16.456 0.006
4927.50855 16.287 0.006
4928.52060 16.463 0.006
4929.48875 16.408 0.006
4930.49577 16.417 0.006
4931.51594 16.431 0.007
4933.48349 16.387 0.006
4934.49278 16.457 0.005
4935.48257 16.601 0.006
4936.48875 16.513 0.005
4937.48756 16.541 0.005
4938.48389 16.589 0.006
4939.48965 16.412 0.005
4940.50095 16.433 0.005
4941.49691 16.386 0.006
4942.50051 16.386 0.005
4943.48132 16.327 0.005
4944.50180 16.345 0.005
4945.49748 16.345 0.005
4946.50342 16.281 0.005
4947.48649 16.347 0.005
4948.48222 16.427 0.005
4949.48075 16.368 0.005
4950.47513 16.440 0.006
4953.50261 16.263 0.005
4954.48536 16.287 0.006
4955.46844 16.385 0.006
