2990.69209 18.879 0.016
3008.83100 19.093 0.019
3326.76314 18.961 0.018
3336.76886 18.835 0.029
3351.73659 18.862 0.019
3356.70033 18.924 0.016
3361.67394 19.104 0.027
3370.73935 18.991 0.026
3376.71966 19.077 0.022
3385.74620 18.950 0.021
3391.63678 19.121 0.032
3406.66213 19.129 0.019
3714.79314 19.053 0.018
3721.84378 19.049 0.034
3728.68675 18.965 0.017
3737.74107 19.037 0.015
3746.66825 19.012 0.027
3754.59676 18.943 0.018
3763.63433 18.885 0.014
3773.68689 19.091 0.031
4058.75395 18.886 0.014
4070.74913 18.983 0.028
4077.78414 18.954 0.036
4098.70887 19.131 0.022
4105.76077 19.100 0.038
4112.76360 19.169 0.021
4132.70764 18.862 0.035
4371.89202 18.964 0.036
4380.86914 18.859 0.017
4394.76197 18.951 0.022
4408.76352 18.956 0.024
4421.84285 19.117 0.021
4452.72793 19.007 0.019
4459.71284 19.008 0.036
4467.73702 18.987 0.020
4477.81393 18.863 0.019
4482.75366 18.954 0.017
4486.79042 18.954 0.036
4511.61634 18.965 0.022
4781.83808 19.069 0.021
4896.56263 18.840 0.021
