2995.65953 19.232 0.022
3326.68734 19.358 0.027
3331.79351 19.527 0.039
3341.79864 19.182 0.033
3352.68830 19.238 0.026
3357.69035 19.247 0.026
3362.76479 19.457 0.039
3365.69893 19.527 0.062
3369.78746 19.446 0.049
3376.67820 19.590 0.031
3383.75457 19.572 0.027
3389.72516 19.366 0.028
3397.72962 19.834 0.086
3713.73871 19.286 0.024
3721.74091 19.553 0.048
3732.63939 19.288 0.027
3740.62710 19.637 0.028
3749.67969 19.451 0.070
3756.69523 19.360 0.032
3762.75039 19.568 0.031
3772.75021 19.268 0.024
4058.68085 19.409 0.024
4072.71956 19.287 0.044
4078.71303 19.141 0.041
4109.69792 19.288 0.031
4120.71394 19.552 0.026
4393.79348 19.322 0.026
4403.81485 19.254 0.041
4418.75595 19.618 0.031
4426.84757 19.208 0.028
4432.80807 19.267 0.040
4442.78178 19.395 0.029
4454.67344 19.270 0.037
4463.70068 19.348 0.040
4470.63762 19.255 0.024
4480.69933 19.209 0.022
4484.78111 19.225 0.025
4488.70289 19.357 0.074
4511.54279 19.276 0.040
4741.83015 19.170 0.026
4747.76066 19.544 0.031
4748.78525 19.557 0.031
4749.70309 19.217 0.044
4779.69797 19.657 0.046
4780.70982 19.291 0.042
4781.71077 19.219 0.041
4782.64420 19.212 0.053
4782.84685 19.228 0.037
4783.66718 19.185 0.050
4783.85594 19.515 0.069
4784.67938 19.677 0.117
4784.85424 19.405 0.068
4786.70194 19.223 0.037
4787.67780 19.372 0.047
4797.75742 19.600 0.032
4857.62943 19.629 0.029
4858.67881 19.405 0.036
4858.78746 19.471 0.031
4859.62584 19.393 0.029
4861.68475 19.396 0.029
4861.72364 19.547 0.037
4895.56720 19.233 0.033
4914.52623 19.559 0.040
4915.59054 19.567 0.037
4916.50111 19.371 0.032
4916.57816 19.172 0.024
4917.51027 19.615 0.036
4918.50984 19.229 0.026
4928.50909 19.591 0.056
4929.48085 19.312 0.070
4930.48401 19.148 0.062
4931.48443 19.600 0.098
