2995.67434 19.555 0.029
3326.69943 19.590 0.034
3331.80559 19.532 0.035
3341.81072 19.752 0.063
3352.70042 19.547 0.032
3357.70240 19.787 0.039
3362.77687 19.646 0.049
3365.71099 19.687 0.103
3369.79953 19.735 0.070
3376.69029 19.511 0.029
3389.73725 19.526 0.035
3397.74173 20.236 0.131
3713.75068 19.569 0.030
3732.65138 19.579 0.032
3740.63904 20.027 0.040
3749.69168 19.683 0.101
3756.70723 19.629 0.044
3762.76242 19.779 0.033
3772.76223 19.577 0.033
4058.69267 19.661 0.032
4072.73144 19.551 0.061
4078.72488 19.567 0.067
4109.70976 19.606 0.049
4120.72583 19.496 0.028
4393.80541 19.787 0.039
4403.82675 19.646 0.064
4418.76783 19.576 0.033
4426.85940 19.681 0.081
4432.81989 19.925 0.081
4442.79362 19.562 0.038
4454.68525 19.718 0.058
4463.71251 19.498 0.050
4470.64948 19.551 0.030
4480.71116 20.022 0.047
4484.79296 19.625 0.033
4488.71473 19.615 0.118
4511.55472 19.555 0.052
4781.72263 19.514 0.057
4797.76929 19.842 0.040
4895.57923 19.693 0.050
