3017.64884 17.223 0.008
3314.78217 17.372 0.009
3331.68973 17.302 0.010
3353.71431 17.308 0.008
3358.74980 17.269 0.008
3366.70909 17.289 0.011
3375.67927 17.131 0.008
3380.61456 17.345 0.007
3386.68138 17.189 0.007
3396.72965 17.413 0.014
3715.65526 17.194 0.009
3721.67446 17.277 0.010
3727.65703 17.235 0.008
3736.69581 17.471 0.008
3745.61737 17.217 0.009
3752.59777 17.323 0.011
3759.63080 17.215 0.008
3765.61241 17.317 0.007
4065.66705 17.485 0.008
4092.69538 17.369 0.008
4111.71838 17.144 0.008
4126.65692 17.176 0.008
4131.56592 17.451 0.011
4392.80097 17.360 0.008
4402.73359 17.169 0.010
4420.74513 17.460 0.009
4421.79635 17.428 0.009
4428.83453 17.158 0.013
4441.72195 17.146 0.009
4442.84155 17.185 0.008
4456.69574 17.255 0.012
4474.72532 17.428 0.010
4478.73386 17.141 0.009
4484.70524 17.308 0.010
4722.81986 17.403 0.010
4774.76088 17.339 0.009
4780.74751 17.180 0.009
4793.76807 17.166 0.008
4892.62478 17.383 0.009
