2997.67856 17.936 0.011
3331.83610 18.133 0.012
3337.73624 18.027 0.016
3355.80453 17.882 0.011
3359.80808 17.997 0.011
3362.83835 18.138 0.012
3365.82538 17.962 0.016
3373.75237 17.881 0.012
3381.75382 17.949 0.011
3389.76763 17.963 0.012
3397.77125 17.861 0.016
3405.64035 17.851 0.010
3713.77929 18.184 0.012
3718.72922 17.946 0.016
3722.68662 17.884 0.013
3733.70082 17.948 0.011
3742.66385 17.938 0.012
3751.64517 17.892 0.016
3759.67639 18.040 0.011
3775.75075 18.025 0.015
3783.66439 17.893 0.014
4065.73791 18.192 0.011
4074.69456 17.882 0.016
4095.68845 18.179 0.011
4103.71919 17.903 0.019
4126.73351 17.998 0.012
4377.87791 17.931 0.013
4397.82679 18.048 0.017
4423.79787 17.886 0.012
4434.83087 17.866 0.013
4452.78188 17.895 0.012
4466.76409 17.863 0.012
4468.80174 17.939 0.012
4480.77708 17.865 0.008
4485.82962 18.048 0.012
4511.70702 17.861 0.010
4698.91507 17.942 0.014
4766.71989 18.228 0.015
4786.72572 17.879 0.015
4897.59862 17.898 0.014
