2994.69710 14.670 0.004
3010.74057 14.465 0.004
3326.78059 14.547 0.004
3336.81664 14.546 0.004
3352.75070 14.582 0.004
3357.71955 14.642 0.004
3362.79684 14.534 0.004
3365.78418 14.532 0.004
3372.79986 14.498 0.004
3381.70755 14.464 0.004
3386.80429 14.452 0.004
3396.76890 14.659 0.004
3717.69846 14.515 0.004
3720.78324 14.591 0.004
3728.76293 14.678 0.004
3732.78809 14.506 0.004
3740.65723 14.557 0.004
3749.70873 14.533 0.004
3756.66214 14.526 0.004
3766.63767 14.549 0.004
3774.56446 14.648 0.004
4059.69550 14.707 0.004
4072.78122 14.664 0.004
4078.64925 14.582 0.004
4098.72636 14.683 0.004
4109.81084 14.554 0.004
4372.87811 14.481 0.004
4382.88563 14.626 0.004
4394.83624 14.504 0.004
4409.77222 14.683 0.004
4422.75828 14.644 0.004
4461.68477 14.582 0.004
4468.76122 14.717 0.004
4476.72692 14.541 0.004
4483.82270 14.465 0.004
4511.63491 14.458 0.004
4789.77791 14.460 0.004
4896.62993 14.541 0.004
