2996.69630 19.220 0.023
3028.68135 19.420 0.028
3331.74776 19.393 0.037
3341.75283 19.177 0.029
3352.70944 19.405 0.025
3357.64509 19.517 0.031
3362.71926 19.020 0.035
3365.65366 19.049 0.034
3370.68561 19.340 0.037
3375.70500 19.377 0.026
3381.66536 19.346 0.022
3389.62326 19.549 0.036
3397.67044 19.219 0.045
3719.68527 19.014 0.037
3722.76966 19.539 0.050
3727.70786 19.376 0.023
3737.60209 19.420 0.022
3746.61271 19.671 0.056
3753.61412 19.434 0.038
3760.63674 19.135 0.019
3771.61423 19.106 0.022
4064.68144 19.010 0.017
4073.66128 19.259 0.049
4082.70305 19.064 0.020
4093.70074 18.953 0.016
4112.64923 19.306 0.020
4120.66925 19.457 0.024
4393.81393 19.412 0.026
4403.77051 19.676 0.061
4411.79347 19.384 0.025
4417.78583 19.148 0.022
4431.78044 19.568 0.063
4441.74705 19.475 0.031
4458.70191 19.343 0.067
4466.67818 19.364 0.024
4473.63993 19.521 0.027
4481.79777 19.532 0.027
4487.76806 19.486 0.092
4510.59096 19.784 0.059
