 467.71551 19.833 0.114
 471.74603 18.851 0.056
 478.63534 19.189 0.051
 479.64483 19.221 0.054
 479.68758 19.415 0.046
 480.72885 19.355 0.060
 481.66044 19.793 0.077
 484.63510 19.489 0.064
 485.68728 18.859 0.036
 490.64049 19.362 0.044
 493.68715 19.152 0.053
 498.67450 19.093 0.052
 501.63950 19.561 0.098
 515.73835 19.397 0.057
 527.60186 19.246 0.068
 538.64363 19.065 0.045
 539.58389 19.306 0.056
 541.65245 19.322 0.059
 551.59086 19.108 0.044
 552.57576 19.102 0.047
 553.57305 19.061 0.041
 559.60731 19.240 0.070
 797.81119 19.797 0.114
 821.70362 19.863 0.116
 835.74160 19.585 0.071
 845.70812 19.801 0.072
 857.65573 19.260 0.073
 859.61969 19.872 0.097
 881.67605 19.502 0.094
 894.59952 19.464 0.073
1130.75832 19.450 0.077
1178.81105 19.330 0.079
1182.76288 18.759 0.060
1190.76798 19.668 0.080
1193.72131 18.921 0.039
1205.68029 19.552 0.064
1212.63689 19.272 0.049
1220.68151 19.418 0.061
1229.60766 19.704 0.080
1239.57689 19.348 0.086
1247.61781 19.156 0.046
1291.52358 19.930 0.096
1496.75441 19.278 0.048
1511.83060 19.472 0.074
1515.80442 19.599 0.070
1524.71343 19.644 0.073
1543.78644 20.054 0.095
1550.77628 19.407 0.058
1572.76201 18.871 0.042
1573.80526 18.925 0.039
1587.68125 19.152 0.047
1618.62371 19.553 0.086
1624.59108 19.109 0.059
1631.57294 19.714 0.095
2994.70060 19.362 0.031
3010.74403 19.572 0.083
3326.78456 19.338 0.028
3336.82062 19.184 0.043
3352.75471 19.544 0.033
3357.72356 19.591 0.036
3362.80083 19.304 0.028
3365.78819 19.400 0.045
3372.80387 18.973 0.027
3381.71155 19.504 0.034
3386.80831 19.234 0.023
3396.77292 18.921 0.054
3717.70241 19.467 0.067
3720.78721 19.353 0.050
3732.79351 19.639 0.033
3740.66121 19.258 0.024
3749.71267 19.016 0.042
3756.66610 19.473 0.033
3766.64165 19.346 0.033
3774.56843 19.641 0.057
4059.69941 19.171 0.028
4072.78513 19.491 0.056
4078.65314 19.773 0.050
4098.73027 19.376 0.034
4109.81476 19.407 0.037
4372.88208 19.352 0.038
4382.88961 19.360 0.053
4394.84019 19.186 0.028
4409.77617 19.475 0.036
4422.76222 18.888 0.025
4461.68870 18.831 0.029
4468.76515 19.584 0.041
4476.73087 19.215 0.028
4483.82661 18.863 0.023
4511.63887 18.879 0.024
