 479.70002 19.285 0.048
 485.62662 19.055 0.039
 527.63679 18.901 0.051
 714.86776 18.921 0.030
 748.78300 19.010 0.035
 755.83548 19.216 0.036
 799.75254 18.807 0.036
 821.75964 18.924 0.035
 824.78924 19.221 0.055
 825.77358 19.161 0.054
 836.73756 19.347 0.038
 837.75224 19.317 0.044
 843.74295 19.119 0.034
 844.71275 18.852 0.034
 857.58930 19.126 0.047
 859.69611 19.107 0.044
 881.63274 19.285 0.070
 890.58677 19.016 0.045
1129.78699 19.108 0.039
1205.73604 18.780 0.030
1225.66349 19.133 0.031
1235.61601 18.912 0.038
1245.65484 19.031 0.047
1259.55630 18.992 0.041
1499.82886 18.573 0.023
1515.74167 19.203 0.035
1523.84050 18.723 0.026
1545.75164 19.200 0.041
1550.73561 19.195 0.043
1567.67599 18.945 0.046
1584.68687 19.083 0.038
1620.64385 19.248 0.074
1623.58158 19.130 0.071
1629.58472 19.293 0.039
2995.66717 19.097 0.023
3326.69132 19.229 0.026
3331.79750 19.066 0.029
3341.80262 19.108 0.034
3352.69230 18.970 0.024
3357.69431 19.080 0.023
3362.76878 19.192 0.033
3365.70290 19.208 0.048
3369.79145 19.160 0.040
3376.68220 19.262 0.026
3383.75855 18.804 0.017
3389.72914 19.190 0.027
3397.73360 19.182 0.047
3713.74266 19.088 0.023
3721.74487 19.369 0.045
3732.64334 19.264 0.028
3740.63102 19.046 0.021
3749.68363 19.188 0.058
3756.69918 19.198 0.029
3762.75434 18.682 0.017
3772.75415 19.126 0.023
4058.68474 19.083 0.022
4072.72348 19.047 0.036
4078.71693 19.073 0.037
4109.70181 18.999 0.029
4120.71784 18.865 0.017
4393.79741 18.756 0.020
4418.75988 18.854 0.020
4454.67733 19.143 0.037
4463.70457 19.153 0.040
4470.64152 19.189 0.024
4480.70323 18.914 0.020
4488.70678 19.056 0.057
4511.54670 19.220 0.041
