 467.72599 19.128 0.037
 471.75652 19.214 0.069
 478.64870 19.195 0.027
 479.63785 19.256 0.034
 481.65348 18.986 0.025
 485.70064 19.449 0.036
 490.63353 19.193 0.023
 498.68784 19.417 0.050
 501.65284 19.322 0.071
 515.75171 19.500 0.045
 527.61520 19.284 0.049
 538.65697 19.488 0.052
 539.59726 19.257 0.032
 541.66579 19.081 0.035
 552.58913 19.060 0.036
 553.56610 19.061 0.031
 797.82499 19.051 0.039
 821.71733 19.510 0.043
 835.75533 19.067 0.025
 845.72186 19.358 0.032
 857.66944 19.515 0.103
 859.63342 19.406 0.051
 881.68975 19.336 0.062
 890.64349 18.879 0.036
 894.61322 19.406 0.043
1130.77205 18.969 0.028
1178.82476 19.348 0.058
1182.77660 19.042 0.051
1188.81173 19.508 0.059
1190.78168 19.289 0.040
1193.73505 19.199 0.038
1205.69400 19.286 0.035
1212.65062 19.345 0.047
1220.69523 19.183 0.036
1239.59057 18.903 0.050
1247.63152 19.310 0.038
1291.53729 19.432 0.041
1496.76816 19.228 0.031
1511.84437 19.464 0.047
1515.81819 19.275 0.032
1524.72717 19.379 0.033
1543.80018 18.972 0.027
1550.79001 19.300 0.034
1572.77575 19.523 0.050
1573.79796 19.265 0.030
1587.67396 18.972 0.024
1618.61637 19.397 0.052
1624.58376 18.984 0.047
1631.56561 19.275 0.039
2112.94236 19.355 0.052
2116.94096 19.448 0.068
2122.92512 18.902 0.022
2128.93121 19.343 0.059
2135.92855 19.130 0.029
2143.91908 19.346 0.033
2990.67416 19.407 0.026
3008.81308 19.506 0.030
3326.74263 19.154 0.021
3336.74835 19.052 0.037
3341.85401 18.987 0.035
3351.71602 19.306 0.026
3356.67912 19.341 0.025
3361.65237 18.815 0.022
3370.71876 19.431 0.043
3376.69909 19.276 0.027
3385.72082 19.264 0.023
3391.61622 19.349 0.038
3406.64153 19.282 0.023
3714.77274 18.880 0.019
3721.82336 19.472 0.053
3728.66638 19.352 0.023
3737.72063 19.053 0.018
3746.64782 19.032 0.030
3754.57556 19.263 0.025
3763.61386 19.341 0.022
3773.66643 18.978 0.026
4058.73381 19.228 0.019
4070.72897 19.178 0.033
4077.76399 19.441 0.050
4098.68871 18.940 0.021
4105.74054 19.351 0.048
4112.74342 19.096 0.021
4132.68740 19.366 0.058
4371.87119 19.534 0.056
4380.84810 19.048 0.021
4394.74173 19.267 0.033
4408.74330 19.278 0.034
4421.82268 19.407 0.030
4434.84596 19.303 0.036
4452.70781 19.543 0.034
4459.69270 18.917 0.036
4467.71687 19.411 0.027
4477.79373 18.959 0.023
4482.73267 19.249 0.022
4486.76670 19.271 0.056
4511.59596 19.575 0.046
