2993.66283 19.638 0.034
3025.70751 19.629 0.027
3326.72129 19.294 0.021
3336.72716 19.316 0.041
3341.83186 19.214 0.034
3351.69514 19.315 0.023
3356.65748 19.524 0.028
3361.63071 19.273 0.030
3369.82099 19.316 0.037
3375.75059 19.412 0.031
3382.66238 19.365 0.022
3390.66307 19.582 0.042
3714.75114 19.386 0.024
3721.77706 19.330 0.039
3730.70533 19.397 0.021
3739.73985 19.441 0.020
3747.64854 19.312 0.043
3754.61806 19.289 0.028
3763.59142 19.542 0.023
3773.64558 19.332 0.029
4058.71319 19.258 0.019
4072.75209 19.364 0.041
4078.78450 19.401 0.043
4098.64104 19.643 0.036
4105.71883 19.583 0.056
4112.72249 19.650 0.025
4372.84931 19.393 0.038
4394.78264 19.472 0.030
4407.76020 19.417 0.035
4420.78303 19.414 0.027
4427.81958 19.518 0.044
4441.68473 19.186 0.021
4464.73632 19.608 0.034
4472.61935 19.316 0.019
4481.70990 19.231 0.019
4485.75699 19.311 0.055
4511.57520 19.309 0.033
