2990.68157 19.020 0.017
3008.82048 19.335 0.022
3326.75105 19.381 0.021
3336.75680 19.259 0.040
3351.72448 18.694 0.017
3356.68827 19.034 0.017
3361.66082 19.018 0.024
3370.72724 19.247 0.032
3376.70753 19.189 0.022
3385.72928 18.971 0.017
3391.62464 19.220 0.032
3406.64994 19.203 0.020
3714.78116 18.754 0.014
3721.83178 19.243 0.039
3728.67477 19.108 0.016
3737.72904 18.898 0.014
3746.65621 19.225 0.029
3754.58396 19.114 0.020
3763.62223 19.212 0.017
3773.67476 18.943 0.029
4058.74210 18.818 0.013
4070.73728 19.210 0.029
4077.77228 18.887 0.029
4098.69701 19.379 0.032
4105.74887 19.052 0.036
4112.75170 19.167 0.022
4132.69565 19.297 0.053
4371.87941 19.292 0.044
4380.85637 18.765 0.015
4394.75001 19.118 0.025
4408.75157 19.138 0.024
4421.83097 18.881 0.018
4430.84330 19.399 0.065
4434.85425 19.138 0.032
4452.71611 18.934 0.019
4459.70101 19.065 0.035
4467.72517 19.146 0.021
4477.80201 19.372 0.028
4482.74098 19.336 0.022
4486.77854 19.076 0.042
4511.60437 18.771 0.022
