 799.82675 19.101 0.066
 822.69737 19.633 0.090
 825.84747 19.742 0.140
 844.79765 19.168 0.057
 875.68674 19.345 0.063
 900.67351 19.220 0.053
1090.83221 19.118 0.082
1130.83837 19.346 0.057
1143.80473 19.123 0.053
1152.82716 19.505 0.112
1155.72309 19.102 0.061
1156.82971 19.121 0.063
1159.83689 19.062 0.055
1160.78052 19.523 0.068
1169.81761 19.596 0.078
1205.79059 19.533 0.052
1212.72613 19.328 0.075
1215.73101 19.336 0.079
1232.70266 19.558 0.058
1239.66754 19.734 0.125
1258.53071 19.495 0.057
1477.77197 19.091 0.086
1489.82592 19.396 0.045
1495.78070 19.122 0.042
1521.78849 19.417 0.055
1522.80692 19.142 0.051
1545.81841 19.147 0.050
1551.78790 19.249 0.054
1568.74451 19.214 0.071
1586.68614 19.391 0.061
1593.67561 19.340 0.093
1596.64132 19.222 0.062
1621.62544 19.532 0.109
1624.64534 19.244 0.089
1631.62738 19.281 0.057
1658.58623 19.543 0.098
2997.67102 19.425 0.034
3007.86655 19.030 0.044
3331.82810 19.464 0.041
3337.72827 19.330 0.054
3355.79658 19.200 0.031
3359.80014 19.556 0.037
3362.83037 19.278 0.029
3365.81743 19.255 0.053
3373.74435 19.583 0.057
3381.74117 19.541 0.043
3389.75963 19.517 0.044
3397.76324 19.591 0.072
3405.63228 19.203 0.029
3713.77139 19.187 0.027
3718.72134 19.375 0.058
3722.67869 19.358 0.041
3733.69290 19.432 0.034
3742.62833 19.232 0.044
3751.63722 19.457 0.063
3759.66838 19.282 0.031
3775.74272 19.168 0.044
3783.65638 19.514 0.054
4065.73005 19.068 0.026
4074.68668 19.404 0.063
4095.68061 19.226 0.027
4103.71134 19.163 0.062
4126.72563 19.118 0.032
4377.86997 19.334 0.042
4397.81894 19.198 0.048
4423.79002 19.439 0.040
4434.82302 19.131 0.035
4452.77403 19.603 0.051
4459.78765 19.479 0.070
4466.75622 19.590 0.048
4468.79388 19.492 0.042
4480.76921 19.509 0.034
4485.82177 19.116 0.033
4511.69911 19.375 0.037
