2990.67799 19.543 0.029
3008.81692 19.345 0.027
3326.74695 19.530 0.028
3336.75271 19.249 0.045
3351.72040 19.420 0.036
3356.68347 19.618 0.031
3361.65673 19.290 0.032
3370.72315 19.432 0.042
3376.70345 19.446 0.028
3385.72519 19.221 0.025
3406.64588 19.234 0.024
3409.63323 19.415 0.025
3714.77708 19.250 0.025
3721.82770 19.094 0.037
3728.67069 19.631 0.027
3737.72498 19.390 0.023
3746.65214 19.578 0.041
3754.57989 19.003 0.023
3763.61817 19.499 0.025
3773.67073 19.124 0.031
4058.73809 19.139 0.020
4070.73325 19.327 0.034
4077.76825 19.309 0.044
4098.69300 19.030 0.025
4105.74486 19.026 0.036
4112.74768 19.394 0.029
4132.69165 19.322 0.060
4371.87543 19.045 0.036
4380.85237 19.533 0.030
4394.74601 19.115 0.030
4408.74757 19.636 0.043
4421.82695 19.551 0.031
4430.83930 19.007 0.044
4434.85025 19.542 0.043
4452.71209 19.172 0.026
4459.69699 19.123 0.041
4467.72116 19.599 0.033
4477.79802 19.023 0.025
4482.73695 19.361 0.025
4486.77098 19.513 0.066
4511.60020 19.239 0.035
