2995.65595 19.568 0.025
3326.68322 18.892 0.019
3331.78938 19.396 0.032
3341.79452 18.861 0.022
3352.68418 18.970 0.019
3357.68623 19.329 0.026
3365.69481 19.359 0.049
3369.78334 19.626 0.052
3376.67411 19.119 0.020
3383.75043 19.351 0.021
3389.72102 19.344 0.028
3397.72548 19.214 0.045
3713.73462 19.349 0.023
3721.73682 19.016 0.028
3732.63528 19.105 0.020
3740.62301 18.955 0.020
3749.67560 19.302 0.062
3756.69112 19.606 0.037
3762.74629 19.376 0.023
3772.74607 19.399 0.023
4058.67682 19.109 0.019
4072.71553 19.364 0.047
4078.70897 19.103 0.035
4109.69387 19.405 0.033
4120.70989 19.371 0.020
4393.78941 19.136 0.021
4403.81079 19.304 0.041
4418.75190 19.393 0.022
4426.84349 19.152 0.023
4432.80403 19.264 0.035
4454.66941 19.232 0.032
4463.69664 19.417 0.038
4470.63358 19.560 0.026
4480.69528 19.298 0.021
4484.77705 19.366 0.027
4488.69884 19.360 0.071
4511.53871 18.806 0.023
