3001.63891 19.338 0.022
3026.73911 19.400 0.024
3331.72927 19.323 0.031
3341.73316 19.095 0.022
3355.72715 18.964 0.017
3359.65625 19.009 0.023
3365.63648 18.959 0.029
3370.66844 19.419 0.042
3376.64862 19.224 0.023
3386.72387 19.362 0.018
3396.70717 19.410 0.061
3716.83434 19.078 0.018
3721.71178 19.046 0.027
3731.72118 19.424 0.018
3739.67980 19.279 0.018
3748.65304 19.449 0.054
3755.61775 19.306 0.024
3761.75014 18.964 0.017
3765.68088 19.297 0.016
3771.59748 19.107 0.020
4064.72692 19.432 0.019
4073.70574 19.100 0.036
4079.66589 19.262 0.025
4093.68173 19.447 0.018
4112.63249 19.244 0.017
4124.71218 18.893 0.014
4132.64405 19.240 0.040
4392.86300 18.860 0.015
4402.77182 18.904 0.032
4417.76898 19.522 0.025
4426.78804 19.191 0.032
4438.76286 19.271 0.022
4452.69104 19.481 0.030
4464.67903 19.137 0.021
4471.67364 19.228 0.018
4479.76480 19.046 0.018
4483.72069 18.811 0.018
4486.71953 18.896 0.041
4510.57409 19.173 0.030
