2993.67685 18.959 0.021
3025.72160 19.470 0.024
3326.73742 19.314 0.022
3336.74334 19.446 0.053
3341.84801 19.153 0.035
3351.71130 19.189 0.021
3356.67362 19.553 0.029
3361.64745 19.337 0.034
3369.83712 19.074 0.035
3375.76675 19.299 0.029
3383.78307 19.594 0.024
3390.67922 19.354 0.040
3714.76798 19.293 0.022
3721.79308 19.576 0.051
3730.72134 19.435 0.022
3739.75591 19.401 0.021
3747.66586 19.595 0.051
3754.63611 19.349 0.034
3763.60830 19.178 0.018
3773.66174 19.395 0.034
4058.72913 19.057 0.016
4072.76802 19.563 0.050
4078.80042 19.156 0.033
4098.68433 19.460 0.031
4105.73485 19.821 0.081
4112.73848 19.617 0.028
4372.86543 19.274 0.034
4394.79868 19.106 0.021
4407.80914 19.066 0.026
4420.79903 19.323 0.025
4427.83546 19.022 0.026
4441.70065 19.470 0.028
4464.75220 19.053 0.025
4472.63526 19.165 0.018
4481.72583 19.374 0.020
4485.77295 19.333 0.056
4511.59128 19.487 0.041
