3017.64531 19.214 0.024
3314.77812 18.784 0.020
3331.68571 19.189 0.044
3353.71029 19.178 0.022
3358.74254 18.925 0.018
3366.70509 18.917 0.036
3375.67524 19.306 0.026
3380.61051 19.355 0.024
3386.67736 19.172 0.019
3396.72561 19.191 0.062
3715.65127 19.233 0.035
3721.67048 19.233 0.040
3727.65303 19.159 0.022
3736.69184 19.005 0.019
3745.61337 19.266 0.040
3752.59377 19.183 0.038
3759.62244 19.262 0.025
3765.60841 19.321 0.020
3770.65754 19.216 0.021
4065.66311 19.341 0.024
4073.72252 19.276 0.069
4092.69143 19.212 0.020
4111.71442 19.426 0.030
4126.65299 18.782 0.021
4131.56194 19.131 0.041
4392.79699 19.451 0.026
4402.72962 19.216 0.044
4420.74117 19.213 0.025
4421.79240 19.086 0.021
4428.83058 19.409 0.083
4441.71800 18.686 0.018
4442.83762 19.165 0.025
4456.69180 19.575 0.078
4474.72136 18.796 0.019
4478.72991 19.253 0.029
4484.70127 19.151 0.040
