2997.66755 20.363 0.049
3007.86309 20.134 0.090
3331.82413 20.702 0.075
3337.72429 20.423 0.121
3355.79257 20.484 0.058
3359.79618 20.237 0.046
3362.82641 20.779 0.067
3365.81348 20.671 0.171
3373.74037 20.549 0.110
3381.73719 20.830 0.088
3389.75563 20.699 0.078
3397.75927 20.941 0.224
3405.62828 20.673 0.062
3713.76743 20.853 0.103
3718.71741 20.081 0.102
3722.67476 20.493 0.108
3733.68896 20.725 0.064
3742.62438 20.532 0.094
3751.63325 20.331 0.111
3759.66444 20.516 0.061
3775.73872 20.591 0.112
3783.65241 20.747 0.145
4065.72615 20.696 0.064
4074.68278 20.043 0.104
4095.67671 20.253 0.045
4103.70744 20.853 0.399
4126.72171 20.733 0.079
4377.86603 20.645 0.080
4397.81501 20.616 0.139
4423.78613 20.886 0.087
4434.81909 20.964 0.189
4452.77014 20.565 0.070
4459.78376 20.781 0.210
4466.75232 20.566 0.073
4468.78998 20.588 0.071
4485.81784 20.649 0.090
4511.69518 20.941 0.102
4542.57067 20.566 0.148
