2993.65933 19.163 0.021
3025.70399 19.096 0.016
3326.71726 19.323 0.021
3336.72312 18.953 0.030
3341.82781 19.398 0.038
3351.69107 19.316 0.023
3356.65343 19.156 0.022
3361.62570 18.939 0.024
3369.81694 19.397 0.038
3375.74653 19.389 0.029
3382.65832 18.988 0.019
3390.65900 19.253 0.034
3714.74712 19.211 0.021
3721.77303 18.877 0.027
3730.70130 19.335 0.020
3739.73581 19.337 0.019
3747.64452 19.361 0.043
3754.61403 18.952 0.020
3763.58738 18.835 0.015
3773.64152 19.117 0.023
4058.70921 19.457 0.020
4072.74808 19.097 0.030
4078.78050 19.174 0.032
4098.63703 19.418 0.034
4105.71481 19.336 0.043
4112.71847 19.093 0.018
4372.84524 19.290 0.035
4394.77858 18.861 0.019
4407.75616 19.292 0.027
4420.77902 19.195 0.022
4427.81554 19.273 0.035
4441.68072 19.389 0.023
4464.73233 18.802 0.018
4472.61533 18.915 0.015
4481.70585 18.796 0.014
4485.75297 19.078 0.044
4489.76201 19.173 0.057
4511.57116 19.307 0.034
