2112.94236 19.333 0.048
2116.94096 19.299 0.054
2122.92512 19.363 0.029
2128.93121 19.522 0.062
2135.92855 19.347 0.032
2143.91908 19.418 0.032
2990.67416 19.324 0.024
3008.81308 19.412 0.026
3326.74263 19.289 0.023
3336.74835 19.062 0.038
3341.85401 19.510 0.055
3351.71602 18.948 0.021
3356.67912 19.190 0.023
3361.65237 19.202 0.031
3370.71876 19.432 0.042
3376.69909 19.302 0.027
3385.72082 19.544 0.028
3391.61622 19.250 0.035
3406.64153 19.045 0.021
3714.77274 19.279 0.024
3721.82336 19.442 0.048
3728.66638 19.149 0.019
3737.72063 19.292 0.020
3746.64782 19.364 0.036
3754.57556 19.517 0.028
3763.61386 19.302 0.021
3773.66643 19.455 0.036
4058.73381 19.519 0.023
4070.72897 18.970 0.027
4077.76399 19.212 0.039
4098.68871 19.450 0.031
4105.74054 19.044 0.036
4112.74342 18.843 0.018
4132.68740 19.419 0.058
4371.87119 19.270 0.043
4380.84810 19.264 0.023
4394.74173 19.268 0.031
4408.74330 19.351 0.034
4421.82268 19.015 0.021
4430.83501 19.303 0.055
4434.84596 19.264 0.033
4452.70781 19.154 0.024
4459.69270 18.933 0.035
4467.71687 19.137 0.021
4477.79373 18.963 0.022
4482.73267 19.253 0.021
4486.76670 18.773 0.034
4511.59596 19.038 0.028
