2994.70060 19.691 0.030
3010.74403 19.372 0.061
3326.78456 19.652 0.028
3336.82062 19.562 0.055
3352.75471 19.319 0.021
3357.72356 18.950 0.018
3362.80083 19.293 0.023
3365.78819 19.565 0.048
3372.80387 19.095 0.026
3381.71155 19.277 0.022
3386.80831 19.266 0.019
3396.77292 18.935 0.052
3717.70241 19.519 0.060
3720.78721 19.275 0.042
3732.79351 18.895 0.016
3740.66121 19.442 0.023
3749.71267 19.132 0.044
3756.66610 19.589 0.030
3766.64165 19.392 0.026
3774.56843 19.493 0.042
4059.69941 19.247 0.022
4072.78513 19.235 0.040
4078.65314 19.470 0.032
4098.73027 19.287 0.024
4109.81476 19.198 0.028
4372.88208 19.496 0.039
4382.88961 19.344 0.047
4394.84019 19.507 0.028
4409.77617 19.548 0.028
4422.76222 19.652 0.033
4461.68870 19.314 0.039
4468.76515 18.992 0.020
4476.73087 19.466 0.026
4483.82661 19.175 0.023
4511.63887 19.107 0.025
