2990.68506 19.260 0.022
3008.82397 19.249 0.024
3326.75505 19.630 0.028
3336.76080 19.510 0.056
3351.72849 19.509 0.034
3356.69228 19.418 0.023
3361.66482 19.538 0.036
3370.73126 19.462 0.042
3376.71157 19.237 0.025
3385.73332 19.712 0.030
3391.62870 19.238 0.034
3406.65401 19.567 0.027
3714.78513 19.475 0.024
3721.83576 19.328 0.047
3728.67873 19.583 0.026
3737.73300 19.315 0.020
3746.66020 19.173 0.030
3754.58798 19.453 0.026
3763.62628 19.645 0.025
3773.67881 19.335 0.042
4058.74603 19.237 0.019
4070.74121 19.293 0.035
4077.77620 19.735 0.065
4098.70096 19.599 0.038
4105.75282 19.454 0.053
4112.75566 19.185 0.022
4132.69966 19.289 0.056
4371.88402 19.327 0.050
4380.86113 19.489 0.028
4394.75401 19.590 0.040
4408.75555 19.370 0.030
4421.83493 19.670 0.032
4434.85819 19.517 0.058
4452.72002 19.641 0.031
4459.70494 19.388 0.054
4467.72908 19.408 0.030
4477.80597 19.325 0.030
4482.74495 19.215 0.022
4486.78245 19.626 0.068
4511.60836 19.460 0.041
