2990.69209 19.350 0.023
3008.83100 19.215 0.022
3326.76314 19.415 0.026
3336.76886 19.425 0.048
3351.73659 19.369 0.029
3356.70033 19.554 0.025
3361.67394 18.859 0.024
3370.73935 19.314 0.034
3376.71966 19.595 0.034
3385.74620 19.504 0.034
3391.63678 19.558 0.048
3406.66213 19.284 0.022
3714.79314 19.529 0.026
3721.84378 19.023 0.035
3728.68675 19.596 0.026
3737.74107 18.995 0.016
3746.66825 19.528 0.043
3754.59676 19.590 0.028
3763.63433 18.823 0.014
3773.68689 19.394 0.041
4058.75395 19.371 0.020
4070.74913 19.433 0.043
4077.78414 19.657 0.070
4098.70887 19.157 0.024
4105.76077 19.340 0.048
4112.76360 19.056 0.021
4132.70764 19.493 0.062
4371.89202 19.254 0.048
4380.86914 19.504 0.027
4394.76197 19.313 0.029
4408.76352 19.607 0.040
4421.84285 19.535 0.029
4452.72793 19.248 0.023
4459.71284 19.434 0.054
4467.73702 19.617 0.033
4477.81393 19.417 0.029
4482.75366 19.055 0.019
4486.79042 19.363 0.052
4511.61634 19.355 0.030
