3001.64990 19.399 0.029
3026.74985 19.408 0.029
3331.74155 19.270 0.040
3341.74543 19.710 0.052
3355.73941 19.376 0.026
3359.66848 19.418 0.035
3365.64874 19.254 0.050
3370.68069 19.743 0.063
3376.66091 19.717 0.041
3386.73609 19.642 0.028
3396.71952 19.395 0.082
3409.60155 19.336 0.026
3716.84652 19.627 0.036
3721.72392 19.773 0.069
3731.73336 19.204 0.021
3739.69197 19.097 0.021
3748.66525 19.616 0.076
3755.68881 19.129 0.033
3761.76242 19.336 0.023
3765.69310 19.711 0.025
3771.60971 19.612 0.038
4064.73898 19.441 0.024
4073.71774 19.600 0.090
4079.67789 19.205 0.034
4093.69375 19.362 0.023
4112.64450 19.821 0.032
4124.72426 19.501 0.027
4132.65612 19.197 0.050
4392.87512 19.527 0.035
4402.78392 19.525 0.064
4417.78104 19.603 0.033
4426.80008 19.756 0.069
4438.77486 19.128 0.025
4452.70302 19.299 0.032
4464.69102 19.604 0.039
4471.68564 19.589 0.031
4479.77686 19.718 0.037
4483.76536 19.122 0.025
4486.73155 19.631 0.095
4510.58624 19.464 0.050
