2997.66755 19.718 0.032
3007.86309 19.754 0.066
3331.82413 19.678 0.033
3337.72429 19.780 0.065
3355.79257 19.397 0.026
3359.79618 19.320 0.024
3362.82641 19.614 0.028
3365.81348 19.656 0.064
3373.74037 19.553 0.046
3381.73719 19.461 0.029
3389.75563 19.328 0.027
3397.75927 19.403 0.054
3405.62828 19.731 0.029
3713.76743 19.602 0.028
3718.71741 19.325 0.054
3722.67476 19.603 0.049
3733.68896 19.202 0.022
3742.62438 19.629 0.047
3751.63325 19.494 0.054
3759.66444 19.429 0.028
3775.73872 19.444 0.041
3783.65241 19.198 0.038
4065.72615 19.313 0.023
4074.68278 19.533 0.063
4095.67671 19.360 0.023
4103.70744 19.472 0.072
4126.72171 19.518 0.030
4377.86603 19.619 0.037
4397.81501 19.507 0.055
4423.78613 19.708 0.037
4434.81909 19.441 0.036
4452.77014 19.211 0.027
4459.78376 19.491 0.065
4466.75232 19.635 0.036
4468.78998 19.442 0.030
4480.76531 19.502 0.026
4485.81784 19.744 0.043
4511.69518 19.796 0.037
4542.57067 19.298 0.048
