 467.71761 19.524 0.058
 471.74814 19.617 0.090
 478.63745 19.693 0.048
 479.64694 19.535 0.039
 479.68968 19.721 0.043
 480.73096 19.495 0.047
 481.66254 19.347 0.030
 485.68938 19.236 0.036
 490.64259 19.585 0.044
 493.68925 19.424 0.054
 498.67660 18.922 0.048
 501.64161 19.753 0.127
 515.74045 19.494 0.040
 538.64573 19.684 0.062
 539.58599 19.341 0.046
 541.65455 19.199 0.041
 551.59297 19.302 0.049
 553.57516 19.162 0.033
 559.60942 19.495 0.091
 821.70572 19.536 0.044
 835.74371 19.523 0.045
 845.71023 19.581 0.034
 845.72035 19.556 0.041
 857.65784 19.345 0.064
 859.62180 19.259 0.055
 859.63190 19.377 0.065
 881.67815 19.381 0.081
 881.68824 19.455 0.078
 890.64198 19.577 0.121
 894.60162 18.994 0.031
 894.61171 19.203 0.079
1130.76042 19.535 0.055
1178.81315 19.518 0.071
1178.82325 19.657 0.142
1182.76499 19.298 0.062
1182.77509 19.322 0.100
1190.77009 19.405 0.045
1190.78017 19.427 0.072
1193.72341 19.022 0.037
1193.73354 18.881 0.038
1205.68239 19.298 0.042
1205.69249 19.128 0.039
1212.63900 18.910 0.034
1212.64911 18.939 0.043
1220.68361 19.471 0.030
1220.69372 19.645 0.077
1229.60976 19.508 0.050
1239.57899 19.536 0.083
1239.58906 19.594 0.110
1247.61992 19.173 0.031
1247.63001 19.138 0.120
1291.52569 19.040 0.035
1496.75652 19.247 0.033
1496.76664 19.249 0.064
1511.83271 18.923 0.026
1511.84285 18.836 0.042
1515.80652 19.571 0.035
1515.81668 19.481 0.059
1524.71554 19.574 0.037
1524.72565 19.537 0.061
1543.78855 19.241 0.035
1543.79867 19.337 0.077
1550.77839 19.448 0.034
1550.78850 19.577 0.073
1572.76412 19.479 0.047
1573.80737 19.219 0.036
1587.67244 19.056 0.029
1587.68336 19.138 0.038
1618.62581 19.362 0.060
1624.58225 19.176 0.057
1624.59318 19.205 0.052
1631.56410 19.157 0.054
1631.57504 19.119 0.032
2994.69710 19.126 0.021
3010.74057 19.079 0.047
3326.78059 19.218 0.023
3336.81664 19.421 0.051
3352.75070 19.373 0.021
3357.71955 19.350 0.024
3362.79684 19.131 0.023
3365.78418 19.439 0.049
3372.79986 19.342 0.032
3381.70755 19.267 0.024
3386.80429 19.110 0.018
3396.76890 19.240 0.064
3717.69846 19.450 0.061
3720.78324 19.457 0.050
3728.76293 19.348 0.030
3732.78809 19.523 0.024
3740.65723 19.558 0.025
3749.70873 18.811 0.036
3756.66214 19.155 0.021
3766.63767 19.346 0.023
3774.56446 19.372 0.039
4059.69550 19.427 0.027
4072.78122 19.600 0.057
4078.64925 19.424 0.032
4098.72636 19.287 0.028
4109.81084 19.491 0.035
4372.87811 19.479 0.040
4382.88563 19.535 0.044
4394.83624 19.321 0.027
4409.77222 19.354 0.028
4422.75828 19.597 0.036
4461.68477 19.173 0.035
4468.76122 19.134 0.025
4476.72692 19.320 0.025
4483.82270 19.416 0.029
4511.63491 18.910 0.022
