 832.81430 19.602 0.045
 833.72296 19.903 0.056
 834.75208 19.844 0.068
 836.68942 19.716 0.038
 837.71906 19.972 0.040
 840.70596 19.675 0.046
 841.78226 19.549 0.040
 842.72597 19.876 0.053
 843.70744 19.962 0.052
 844.70178 19.588 0.046
 845.78919 19.704 0.043
 846.74496 19.684 0.038
 850.74461 19.576 0.038
 857.64790 19.967 0.103
 858.72049 19.965 0.122
 859.65482 19.454 0.054
 860.70659 19.592 0.081
 866.59079 19.857 0.064
 867.58068 19.527 0.047
 874.57628 19.860 0.055
 875.62883 20.090 0.097
 876.56215 19.679 0.048
 877.51734 19.621 0.056
 878.61256 19.671 0.080
 879.59377 19.995 0.071
 880.58695 20.040 0.092
 881.52571 19.673 0.058
 887.52736 19.456 0.066
 890.51402 19.750 0.052
 891.52700 19.661 0.049
 892.61167 19.595 0.046
 893.66869 19.473 0.046
 895.64004 19.994 0.064
 896.64573 19.785 0.052
 900.61695 20.074 0.068
 922.53566 19.933 0.062
1108.85179 19.716 0.051
1131.78321 19.639 0.059
1133.84349 19.573 0.041
1143.82802 19.489 0.041
1153.73746 19.933 0.094
1156.76895 19.607 0.053
1169.84254 19.961 0.069
1193.67104 19.704 0.047
1194.79053 19.791 0.053
1205.78046 19.590 0.033
1207.75604 19.839 0.084
1212.71706 19.910 0.087
1215.72193 19.728 0.082
1220.72042 19.691 0.049
1232.69354 19.754 0.036
1239.65847 19.623 0.083
1258.52164 19.933 0.033
1261.55061 19.643 0.040
1264.55014 19.829 0.063
1266.57351 19.469 0.066
1268.55032 19.970 0.124
1272.55201 20.124 0.093
1275.57508 19.414 0.037
1277.56400 19.886 0.049
1477.76308 19.432 0.069
1489.81702 19.881 0.039
1495.77178 19.838 0.048
1521.77950 19.515 0.034
1522.79795 19.596 0.035
1545.80935 19.606 0.034
1551.77886 19.564 0.035
1568.73545 19.615 0.057
1576.72262 19.872 0.056
1586.67706 19.765 0.045
1593.66653 19.535 0.088
1596.63223 19.777 0.080
1615.61619 19.602 0.034
1621.61639 19.635 0.093
1624.63627 19.951 0.109
1631.61833 19.419 0.032
1655.58479 19.682 0.087
1658.57582 19.596 0.054
1661.50796 19.957 0.059
1662.56682 19.804 0.052
1663.54623 19.560 0.038
2990.68858 19.629 0.025
3008.82750 19.604 0.028
3326.75913 19.578 0.029
3336.76484 19.416 0.046
3351.73255 19.533 0.031
3356.69631 19.846 0.031
3361.66887 19.924 0.051
3370.73531 19.635 0.044
3376.71563 19.942 0.040
3385.73738 19.566 0.027
3391.63277 19.805 0.054
3406.65810 19.857 0.031
3714.78914 19.682 0.027
3721.83978 19.679 0.059
3728.68275 19.587 0.028
3737.73703 19.879 0.026
3746.66425 19.815 0.047
3754.59202 20.015 0.040
3763.63032 19.881 0.025
3773.68287 19.681 0.053
4058.75002 19.696 0.024
4070.74519 19.540 0.042
4077.78019 19.898 0.069
4098.70492 19.485 0.032
4105.75680 20.061 0.083
4112.75965 19.637 0.028
4132.70369 19.715 0.071
4371.88802 19.500 0.056
4380.86514 19.692 0.030
4394.75801 19.553 0.032
4408.75955 19.717 0.038
4421.83889 19.815 0.032
4434.86215 19.552 0.072
4452.72398 19.473 0.024
4459.70889 19.946 0.082
4467.73305 19.640 0.035
4477.80997 19.597 0.030
4482.74971 19.673 0.026
4486.78646 19.557 0.061
4511.61237 20.007 0.053
