3357.66908 19.366 0.028
3362.74327 19.216 0.040
3365.67762 19.037 0.037
3722.79350 19.408 0.048
3727.73172 19.455 0.024
3746.63659 19.230 0.031
3753.63803 19.491 0.042
4064.70498 19.464 0.022
4073.68477 19.579 0.069
4082.72656 19.020 0.023
4393.83761 19.316 0.022
4403.79415 19.426 0.045
4411.81709 19.332 0.023
4417.80940 19.255 0.021
4431.80400 19.622 0.061
4441.77061 19.257 0.027
4458.72549 19.080 0.054
4466.70164 19.586 0.028
4481.82136 19.022 0.018
4487.79172 19.382 0.092
4510.61593 19.013 0.029
